frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2091685217278672,0.0,0.0,0.0
1.5127943100648021e-05,0.0,0.0,0.0
2.115150016901512e-05,0.0,0.0,0.0
3.226860604585911e-05,0.0,0.0,0.0
0.8993016462355669,0.0,0.0,0.0
1.312577226439697,0.0,0.0,0.0
13.900283893913029,0.013846764997615342,3.0310134721195808e-05,0.013816454862894146
32.60154100584671,0.003570511411987121,7.851474574449304e-08,0.0035704328972413764
60.272549533151434,0.0025814484919997227,8.445488284641483e-08,0.0025813640371168765
80.96716106841022,0.0051117627398044535,2.8794112465696995e-05,0.005082968627338757
121.95150738619266,0.002096007478615302,1.253880947683952e-05,0.0020834686691384623
143.74448156988808,0.00044158360612977013,4.175093461813531e-05,0.0003998326715116348
193.12311925523255,0.003968883062520653,0.00100800711204625,0.0029608759504744027
224.97520457935533,3.341782466792748e-05,6.366476475530468e-06,2.7051348192397013e-05
246.48335352147893,0.003237647248199134,0.001557479366890694,0.0016801678813084403
310.15189782995134,0.018976174644100213,0.013552328573073189,0.005423846071027023
337.33388462514074,0.008924514013709492,0.003723994595598962,0.0052005194181105295
348.3881364328548,0.0041368664606376265,0.00038901666489817455,0.0037478497957394515
370.36452102543825,0.004538729462451416,0.0014177552627970165,0.0031209741996543997
443.1723920374541,0.003599877271655777,0.0008598176373417394,0.0027400596343140375
497.93513568428097,0.002428603442687954,0.0002754437929212787,0.0021531596497666753
518.5220944129587,0.005473456961608253,0.0026862641790994955,0.002787192782508757
545.7360819407671,0.004178951614675049,5.744082383029668e-05,0.004121510790844753
587.4690567815304,0.004237800557910076,0.0011071738315672052,0.003130626726342871
608.7187640631054,0.006456284444717814,0.005468270906628448,0.0009880135380893659
658.1188120968156,0.002871781205405514,0.001370810871165409,0.0015009703342401053
685.8851659666875,0.010801665496737566,0.0006133732785572098,0.010188292218180357
789.6977343092823,0.05344057892728112,0.05090092871044055,0.0025396502168405716
813.4235499534706,0.0007743604502282153,2.907308048965429e-05,0.0007452873697385609
842.2673978804282,0.036716841328036105,0.03205975704636679,0.004657084281669317
959.1616740480058,0.007197481517442324,0.002554284081969321,0.004643197435473003
1006.8872364553415,0.0021608821325283046,0.0004878345867940211,0.0016730475457342833
1046.6894580296685,0.009850101860848661,0.00016324560433052143,0.00968685625651814
1085.7096737124466,0.020926258684061415,0.0002846715841586233,0.02064158709990279
1121.5967910061886,0.0009033049338195267,1.4023285822963567e-05,0.0008892816479965631
1148.4958536810655,0.01570240840657685,0.0053212777374117975,0.010381130669165052
1168.9213786412993,0.009339657870191314,0.0016426901419387405,0.0076969677282525744
1195.1164000476927,0.013544224952875161,0.0024626986279780595,0.011081526324897102
1222.2950439902938,0.0037393950199270075,0.0007710870721353145,0.002968307947791693
1249.328816655594,0.003373395816617444,0.00028691053349664115,0.003086485283120803
1257.9701163125414,0.024379164370006503,0.00026569408065223567,0.024113470289354268
1284.529204624964,0.024812018183807842,0.002908917326460842,0.021903100857347
1358.3006176853046,0.10570017021885203,0.048980238569559846,0.05671993164929218
1401.3739536942778,0.020240528110792466,0.003991648585146436,0.01624887952564603
1431.199063310801,0.004977353053261279,0.000322611179672373,0.0046547418735889065
1440.7634265730314,0.040048169339274964,0.0162708785982659,0.023777290741009063
1498.481170348905,0.019445991932176127,0.004029760308225078,0.01541623162395105
1713.831164229994,0.34087466231046926,0.2810167753807572,0.05985788692971207
1839.9395869207522,0.0719993294172945,0.04324376771036457,0.028755561706929937
3064.0739862153014,0.48032743822409635,0.4385702166333304,0.04175722159076596
3129.291803106157,0.15024605072193448,0.003717927300246893,0.14652812342168758
3177.193913019215,0.5018761478252147,0.41624509321690595,0.08563105460830873
3231.6625114737985,0.3032647533172985,0.20297789605216904,0.1002868572651295
3269.5620867866187,0.25396942643162834,0.02021950465587469,0.23374992177575363
