frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4674922219797204e-05,0.0,0.0,0.0
1.0009144808739183e-05,0.0,0.0,0.0
3.572510511508503e-05,0.0,0.0,0.0
0.30354312568590325,0.0,0.0,0.0
0.9945767401723954,0.0,0.0,0.0
2.218015946454736,0.0,0.0,0.0
22.00064751037936,0.00365610581307649,6.275563953074175e-06,0.0036498302491234156
24.75895250661806,0.003484740668164877,5.036072057335875e-05,0.003434379947591518
41.17758841890248,0.0017525428942804222,4.6815925514889796e-05,0.0017057269687655325
64.63336606268749,0.001580957396471888,0.00014261741725158443,0.0014383399792203034
82.18494856866418,0.0014097707894027863,0.00016987057851726846,0.0012399002108855178
101.69115432092273,0.0012806025647617728,1.802277844772547e-06,0.0012788002869170002
121.57332185031757,0.0023997735541221032,0.0006331389956187459,0.0017666345585033573
148.01424060917657,0.0008468461704404839,2.7937329646865276e-06,0.0008440524374757974
157.20976847063503,0.0008412439047625602,0.00021188735514905048,0.0006293565496135097
178.63993550796894,0.00015857453621465322,8.002796341465087e-07,0.00015777425658050672
193.2378786279013,0.009177338341855369,0.004142738820711025,0.005034599521144344
223.4923636874038,0.005086459367174019,0.004135382209884014,0.0009510771572900058
261.72438051953355,0.007551927194708704,0.0050538389677598355,0.002498088226948869
300.86168602717976,0.0014680754511160884,0.00016871788572701173,0.0012993575653890766
327.37468616784207,0.011265804429388532,0.003416161351784537,0.007849643077603996
417.74245027961507,0.008062865649024245,0.005234347872908646,0.0028285177761155993
463.4577276557421,0.0030415665068497435,0.0013214435451442575,0.0017201229617054862
590.5259052866154,0.002283221297317129,0.0007419553667256326,0.0015412659305914964
603.5004777115438,0.0385944474247596,0.03155454331330586,0.00703990411145374
687.4931789303773,0.0017803791549162035,4.723316440502091e-05,0.0017331459905111826
737.6984611530562,0.0181853976992271,0.011011198981220795,0.007174198718006304
788.7628668608064,0.03761214246395053,0.024177193333753653,0.013434949130196881
797.043860349796,0.002832691794866345,0.0007023447651257035,0.0021303470297406417
823.3762259754651,0.027078928769383094,0.0065187359092919095,0.020560192860091184
860.9308157523585,0.014595288775601425,0.00813024068302519,0.006465048092576235
916.4692353333544,0.03274608866609843,0.004708258852414798,0.028037829813683635
936.5449151547595,0.08970555481367459,0.06753531023786083,0.02217024457581377
1003.004217535705,0.004004939805921295,5.7971195246847645e-05,0.003946968610674447
1028.0258155584445,0.011820504248587457,0.0011896179254530196,0.010630886323134437
1059.8357722052585,0.012356815787505412,0.004062781942388332,0.00829403384511708
1099.8584178501922,0.027544203293987112,0.022899255467893672,0.004644947826093439
1161.9611038639666,0.011210262704826446,0.0014107857237700774,0.009799476981056368
1169.7454480767371,0.0003796195944484013,0.00010482021893667756,0.0002747993755117237
1177.5072978761466,0.005211520209783985,1.4316083671331768e-06,0.005210088601416852
1178.31173086364,0.0031546062824197485,1.0542874435633452e-06,0.0031535519949761853
1204.9417889921071,0.008757166690678251,0.0054331800592888994,0.0033239866313893515
1214.9274371959245,0.006954208176627329,0.004075672794635805,0.0028785353819915237
1224.7700832602893,0.0023286821413593868,0.0014850486392657936,0.0008436335020935933
1263.8972602036783,0.018024448330621123,0.014147751483436773,0.0038766968471843494
1288.7189702412613,0.008083654208731724,0.006273807289050852,0.0018098469196808711
1300.4687139499886,0.02682497374385964,0.0010110705753060005,0.02581390316855364
1319.568463601483,0.013160630174017775,0.007220962259828221,0.005939667914189556
1402.3354024549574,0.001712425232545067,4.718614040527871e-05,0.0016652390921397884
1445.897257576697,0.03982446969980409,0.0029053360826506946,0.0369191336171534
1464.8437004423108,0.026286016794430128,0.00034528935491552956,0.0259407274395146
1477.4274214288614,0.03197870910339294,4.9161736611176514e-05,0.03192954736678177
1477.4515820752658,0.02162781919779674,0.00040785113442766885,0.021219968063369073
1478.6014104454982,0.004558386814370725,0.0005586012495773126,0.003999785564793412
1479.6082830011592,0.006393636455461673,3.350811411737945e-05,0.006360128341344294
1489.4265185021652,0.010150407734173975,1.1633491847035956e-06,0.010149244384989271
1492.2202278573345,0.02448240454932814,0.0001278400552470134,0.02435456449408113
1494.3345779803822,0.01660105479458489,0.0002246549286259341,0.016376399865958957
1819.3692510484736,0.029527596703304244,0.019445336348838247,0.010082260354465997
1827.0917338143463,0.06645052279581444,0.03769448662109632,0.02875603617471812
3077.067699572,0.8377468062331553,0.8248354729497789,0.012911333283376479
3086.4082088751597,0.7363893077327085,0.7136784525244263,0.022710855208282206
3087.224487771582,0.7078040180233156,0.697062328802622,0.010741689220693634
3095.6362830930234,0.3083700943746233,0.2559413959518426,0.05242869842278071
3103.6887381279157,0.31415146344344275,0.2689354192515804,0.04521604419186235
3115.318013665385,0.21293158259468545,0.005033937519461297,0.20789764507522415
3157.7917338667066,0.10887452329521397,0.022957282406882096,0.08591724088833187
3159.0942892298617,0.2674837768934145,0.000313467797300327,0.26717030909611417
3159.116311897728,0.17828654579395176,2.9348908077797182e-05,0.17825719688587396
3182.6384649074676,0.26543022171355823,0.05442320661161815,0.21100701510194012
3192.262545253863,0.26641528133443765,0.03169791769411061,0.23471736364032703
3193.230080896466,0.39093439346020187,0.061458012567447116,0.32947638089275477
