frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1064315414358357,0.0,0.0,0.0
0.8694244042711525,0.0,0.0,0.0
1.619324995924856e-05,0.0,0.0,0.0
2.9230929597531143e-05,0.0,0.0,0.0
3.350873389568978e-05,0.0,0.0,0.0
2.7099986246171324,0.0,0.0,0.0
21.855613431680638,0.00013487407683070353,3.6433109905914134e-09,0.00013487043351971293
29.75695996711531,0.000521668198626269,4.835010702043097e-09,0.0005216633636155669
34.473335322598864,0.00024333020897752757,2.8179191417384522e-06,0.00024051228983578912
51.90335392604974,0.00183279671298097,3.023942020878395e-09,0.0018327936890389493
68.4862406923982,8.97159774484902e-06,2.211646717092128e-09,8.969386098131927e-06
92.76207774199847,4.8150648098145454e-05,2.9559007009356887e-05,1.8591641088788567e-05
93.27814332756408,0.00024981383999030305,1.6320608354476945e-07,0.00024965063390675827
118.23142154035887,1.0978892533629639e-07,1.28936097714978e-08,9.689531556479859e-08
137.25674281355833,0.00033473945357741745,2.6035435494893526e-08,0.00033471341814192255
162.0435763373194,0.003673219015350748,0.002320601826101792,0.0013526171892489563
162.49283942973923,0.004672280817302142,0.0029644731825470647,0.0017078076347550775
169.55019568014924,3.9683827081507055e-05,2.2301500242097163e-06,3.745367705729734e-05
189.7423482478812,0.012960283065242464,0.008061608303318746,0.004898674761923718
245.70769626243273,2.0033592050354498e-05,1.0811464435018647e-08,2.002278058591948e-05
264.0084611781726,0.0011028168622702322,0.00015301799088888692,0.0009497988713813453
350.47380040935593,0.0007021303759557353,0.0003152083925098302,0.0003869219834459051
368.13375360174734,0.00010486593970781176,2.7161522286716242e-05,7.770441742109552e-05
464.3858208096834,0.001113702495002129,0.00042996099870776,0.0006837414962943689
479.010128368341,0.002646028637390491,0.0017116428432945576,0.0009343857940959332
521.4952351503225,0.005867865706903708,2.3365558897125512e-07,0.0058676320513147365
524.7575091515552,0.0004607724632000568,2.6644187161118012e-05,0.00043412827603893876
639.7107666779384,0.014418472267378562,0.007673225115000408,0.006745247152378153
652.7591050987961,0.003450417726118974,3.901568571626992e-06,0.003446516157547347
728.5105435657399,3.167197068881053e-05,9.11756561024107e-07,3.076021412778642e-05
730.7947168348342,6.797734109777005e-05,3.0433792902479684e-08,6.794690730486758e-05
739.4891855639569,9.987546066201223e-05,1.9223517147334603e-07,9.968322549053888e-05
762.6534382908426,8.860100981936779e-05,4.5855392979976054e-08,8.855515442638781e-05
803.408757585833,0.0003006785128865205,2.9596833034179505e-07,0.0003003825445561787
857.4954234454716,4.069982745960815e-05,1.6216124422770417e-06,3.90782150173311e-05
892.3620596851658,0.04685226621290804,0.04047880654279482,0.006373459670113221
908.3501913408531,0.0348110673835528,0.021580075855164877,0.013230991528387926
921.0352051127165,0.0003754256903351835,7.718755716672215e-07,0.00037465381476351633
985.8111649653295,8.873515151807705e-05,8.275992078234571e-07,8.79075523102536e-05
1014.4850935101337,0.0031461303036029566,0.001957675263556371,0.0011884550400465858
1028.7891746981238,0.000993274853861197,1.5728229620798672e-06,0.0009917020308991172
1043.8129050440382,0.0001050729885594865,9.799859029818537e-07,0.00010409300265650464
1050.6095456459175,0.0034319787198101815,0.0007386207256064416,0.00269335799420374
1075.337610016968,0.014287211239572105,0.007128348389839582,0.007158862849732522
