frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5569022647538573,0.0,0.0,0.0
2.8653300074997682e-05,0.0,0.0,0.0
1.3798961774364879e-05,0.0,0.0,0.0
3.2821663754366537e-05,0.0,0.0,0.0
1.3021426897649193,0.0,0.0,0.0
1.8390933799705853,0.0,0.0,0.0
80.57530865648944,0.0014022313635625179,2.224581526051724e-09,0.0014022291389809917
90.93243031407299,0.0007694266014538404,1.0025587665906256e-09,0.0007694255988950738
108.92107102543514,0.0011642426069105327,2.286136401438739e-09,0.0011642403207741312
126.91809830242703,0.00016434302100962192,2.3512636345637108e-08,0.0001643195083732763
138.1939421617299,0.0011107881382736644,3.342537716397527e-08,0.0011107547128965003
176.57352755035586,0.0022069958441422754,5.3952623668466664e-11,0.0022069957901896518
267.7801580900166,0.0011489153492749693,1.3139227607771215e-09,0.0011489140353522086
279.9822368056497,0.0051678828053946585,0.00015985300556365823,0.005008029799831
323.96957300334213,0.0004336772574532681,1.1200260106773757e-05,0.00042247699734649437
326.66210574781576,0.001988390355079476,3.340115526466506e-09,0.0019883870149639492
390.58820434362065,0.0023530316067603635,0.000295354732110738,0.0020576768746496253
421.70180927215563,0.0013545116766183441,0.0010916894905999826,0.00026282218601836153
444.94555320878567,0.016950758058150495,7.133413008315923e-05,0.016879423928067336
483.46571268026696,0.0010788275104420535,3.0938171898159735e-09,0.0010788244166248637
498.4516390603079,0.015457110881933083,0.0035448382861973326,0.01191227259573575
566.5907176659481,0.10193031369513415,0.08592963969958076,0.016000673995553393
662.3621888270405,0.00211951963545326,5.126483330723814e-08,0.002119468370619953
677.091338842962,0.02371088434168685,0.018137240561734328,0.0055736437799525215
690.1999774382379,0.0009257081710961487,1.8913607079809456e-07,0.0009255190350253505
772.9018549778356,0.00013032508865830095,9.270367221227725e-09,0.00013031581829107971
802.194010537184,0.0023652177676341765,1.1298177477162837e-07,0.0023651047858594047
805.6367493629685,0.0031936763323910334,0.002472277796438426,0.0007213985359526072
844.9806788382,0.006592283167932253,5.000097805863207e-10,0.006592282667922472
940.6336311487324,0.05643546000064451,0.03299503266772371,0.023440427332920802
975.2296432399406,0.006974973445058379,0.0015025141568670462,0.005472459288191333
1009.988829190269,0.004868464555695262,0.00036208490249324754,0.004506379653202015
1059.8589231425722,0.0631630478934809,0.04758722224412697,0.01557582564935393
1086.3440610171074,0.018339073699196642,3.785847245507665e-05,0.018301215226741566
1115.3283376983336,0.004471583193727319,2.5686884284111326e-05,0.0044458963094432076
1159.6775340997312,0.0011376383765786496,1.489739856667685e-07,0.0011374894025929828
1161.1054509042804,0.0003591376035942148,5.087734311867779e-10,0.0003591370948207836
1216.2843642183616,0.019293970603725216,0.005375101973567491,0.013918868630157724
1281.6832410845786,0.032840364750184384,0.0044473237578279284,0.02839304099235646
1294.8004564041382,0.04018207499547942,0.018617962107686983,0.021564112887792433
1342.6494965091774,0.08125229666807325,0.0009517877676704362,0.08030050890040281
1353.2459274506602,0.10440687912079111,0.06358075675833665,0.040826122362454455
1381.6626075092183,0.1293733355754757,0.05195556266839358,0.07741777290708213
1412.3750097537577,0.1186413430592092,0.054563300167662844,0.06407804289154635
1438.8410183543137,0.006763926464753301,0.0014852909954592415,0.00527863546929406
1460.5299011725094,0.03724890406403601,0.027232206836825947,0.010016697227210065
1496.3258808067337,0.0243339953224034,1.2559990881275704e-07,0.024333869722494586
1503.4994867332518,0.027798792041649305,3.224981886703539e-06,0.0277955670597626
1504.1532745632212,0.06242852646513664,0.013712507985769666,0.048716018479366976
1504.856353308396,0.008386018987870412,0.00028658675028189745,0.008099432237588515
1557.9021013578865,0.17077553757320563,0.08186909550572624,0.08890644206747939
1597.5421717212716,0.1628836405398957,0.091014209003079,0.07186943153681671
1694.942513513807,0.27560365346475674,0.21640871114249088,0.05919494232226586
1755.4042225557794,0.01475526042248926,7.2289770330951495e-06,0.014748031445456165
1813.5802010477696,0.44831797067111623,0.3166055590149103,0.13171241165620598
3053.5360283790365,0.8511967034924354,0.7639015554933479,0.08729514799908744
3094.285466722926,0.8538825049739842,0.8007016701617249,0.05318083481225932
3110.0316513528905,0.27103798405035795,1.7744260941313779e-06,0.27103620962426384
3157.988187978498,0.26948645996676795,7.079201743741336e-07,0.2694857520465936
3194.7618523939173,0.19345605076956776,0.048771091997249376,0.14468495877231838
3216.0658441009955,0.15519512372057354,0.001592347758499256,0.15360277596207428
3273.4854290413177,0.5685476941060499,0.3274884793170045,0.2410592147890454
3701.6899126212475,0.4481495107907497,0.24039062482533863,0.20775888596541106
