frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.58467944531314,0.0128885547283685,0.0005105516705661436,0.012378003057802355
2.3229709706819257e-05,0.0,0.0,0.0
2.2264470882916734e-05,0.0,0.0,0.0
1.1041863528656494e-05,0.0,0.0,0.0
1.000666049683031,0.0,0.0,0.0
1.5515906596626416,0.0,0.0,0.0
2.287899537905127,0.0,0.0,0.0
30.4966153040051,0.0041827983750304205,7.899089059728222e-05,0.004103807484433139
37.83845653061399,0.002221832982361625,4.474431272378e-06,0.002217358551089247
52.42856555912013,0.002630116905703544,0.00016151293628254238,0.0024686039694210016
66.53146950623672,0.0030499035891392375,0.00032477883802440623,0.002725124751114831
83.57095167945997,0.007555264614194631,0.0009442606773229185,0.006611003936871712
108.93700243147777,0.0022177501558077696,9.644280654636158e-06,0.0022081058751531333
114.19480794206976,0.002804460739694153,0.0006566626444266376,0.0021477980952675155
130.80164844079667,0.0017919800804662859,1.4042504011389549e-10,0.0017919799400412458
189.48738148124806,0.0004547813267950698,6.194921060277444e-07,0.0004541618346890421
201.77441583017375,0.0014776370673198903,0.0011605941430416675,0.00031704292427822277
231.4178723420565,0.011315717999013826,0.010282804881406146,0.0010329131176076798
266.4122589028273,0.00525772165993792,0.0018049433650728706,0.00345277829486505
293.8523314365127,0.002984020389545357,0.0008517216353779973,0.0021322987541673596
322.0085350325902,0.0017075085377328313,2.8442890201968275e-05,0.0016790656475308631
343.24381607440296,0.010873373541692894,0.008718277097776042,0.0021550964439168508
373.12645948827003,0.010191886316422987,0.0011321583733169376,0.00905972794310605
466.5731342951138,0.0036209783026410537,0.0006259780377203698,0.0029950002649206837
494.6584090562657,0.0034155396466445387,0.0012556763770916318,0.002159863269552907
611.8168361260529,0.0012017717344060953,0.0005772635991474081,0.0006245081352586871
674.3572209014297,0.007125544744487181,0.0032532704417338886,0.003872274302753293
709.7931214859066,0.0119941975556291,0.005938423253210961,0.006055774302418139
731.8443604068135,0.0638663738505623,0.05261823205859593,0.011248141791966372
742.5623369955704,0.007522187155673504,0.0053348322298657925,0.0021873549258077116
765.1003317144822,0.013023681094893113,0.0016534596399037137,0.011370221454989398
787.3738880219461,0.020570916893681877,0.000283185933042233,0.020287730960639645
827.6669640510801,0.007906105974410582,0.0016341492997769178,0.0062719566746336644
852.951051704651,0.0336374069212545,0.015602606865729582,0.018034800055524918
891.3340652567488,0.0656046917487112,0.05840323584667752,0.007201455902033681
951.7699642248778,0.02468090469191652,0.018957207548661748,0.005723697143254772
968.0649923942799,0.004711697188698177,2.1725357938983194e-05,0.0046899718307591935
974.4540492198474,0.0017165666585890198,0.0002729849673396322,0.0014435816912493876
1037.1825675241996,0.009217284219363839,4.401218129495614e-05,0.009173272038068883
1067.305405397478,0.027673360011738295,0.0004031494742239663,0.027270210537514328
1071.705079613677,0.05564288664428914,0.03074261997057257,0.02490026667371657
1081.0557294401467,0.01204398908332292,0.0014686245662930799,0.01057536451702984
1121.9316262046818,0.024798853452227283,0.018795713542321665,0.006003139909905616
1190.2037929825651,0.01905931413815145,0.0030196763126344606,0.016039637825516987
1198.7667882652195,0.008428122822962524,0.0028718475367907345,0.0055562752861717905
1225.6129586126308,0.011334778586016468,0.0055812566959186315,0.005753521890097838
1257.4387274591109,0.02354884201826662,0.021620584443786284,0.001928257574480337
1317.309408578412,0.010422030132449776,0.0013969728119183102,0.009025057320531465
1329.2170873851146,0.012061283748776313,0.0015981734607186837,0.01046311028805763
1335.7923105068696,0.020852258118213174,1.8866400436120506e-05,0.020833391717777053
1359.973007178592,0.0064234516802571095,0.004618849015671677,0.001804602664585432
