frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.066360362496031,0.0,0.0,0.0
2.9205165394198556e-05,0.0,0.0,0.0
1.4693194510833635e-05,0.0,0.0,0.0
1.068042676078989e-05,0.0,0.0,0.0
1.6039816356423258,0.0,0.0,0.0
1.6943257531562628,0.0,0.0,0.0
22.184699125054657,0.002118561915592153,1.090753592777078e-06,0.002117471161999376
37.16393690220937,0.0029122625004874402,6.197951930044376e-05,0.0028502829811869967
50.44728606932516,0.0020051797588112453,6.499181446720807e-07,0.0020045298406665734
60.77598221353525,0.0010396317208071287,1.5091940456041038e-05,0.0010245397803510877
76.38067247461076,0.0015291394608304455,0.00017112009154813073,0.0013580193692823148
86.24179253019072,0.0012117097826927971,2.226575467829813e-05,0.001189444028014499
122.0096901139052,0.0005717052627196455,5.223832888412722e-06,0.0005664814298312328
130.17699401430102,0.000312438893040557,0.0001747386558872124,0.00013770023715334458
140.47024223261513,0.000615113230356107,0.00019254027356940725,0.00042257295678669986
155.5330523161897,0.0013440731662364262,0.00012886004533260788,0.0012152131209038184
227.15521854282895,0.0033777729569663285,0.001584663657629919,0.0017931092993364092
246.79673852202586,0.0010583609490150184,0.00038535012815977437,0.000673010820855244
267.70123310827285,0.0007094181668748471,0.00034257268081677386,0.00036684548605807327
284.654778231231,0.008933878090370844,0.007743073419390312,0.0011908046709805322
326.16871375292556,0.0027827888014536743,0.0009821285005902894,0.001800660300863385
341.84581199925555,0.009442208925355671,0.008126140783949786,0.0013160681414058851
398.39524526500014,0.0031302058624266137,0.000555011089197947,0.0025751947732286667
462.93858328502176,0.004055344869383398,0.0011131406899437168,0.0029422041794396818
479.2951927731276,0.0024115191540574413,0.0005685396844424381,0.001842979469615003
531.3954765655743,0.002659755632967568,0.0004326727118627258,0.002227082921104842
593.5719662729794,0.011862879151247556,0.004719951989510729,0.007142927161736827
728.2848081379901,0.0038542567787387973,0.0030741724742929365,0.0007800843044458608
741.3119322445332,0.013365714402993032,0.011219540932435152,0.0021461734705578808
750.9946200902273,0.039763118170704624,0.03549568167805315,0.004267436492651472
773.6035565826227,0.006511835391331135,0.0012742527979275095,0.005237582593403625
835.0757762983901,0.030827903246293104,0.026464434094674357,0.004363469151618748
845.3499081944733,0.0036823572798752153,0.0009714354863310836,0.0027109217935441317
861.0750129045907,0.025804026083362706,0.01867684573263272,0.007127180350729985
889.6593833094324,0.040630126566247954,0.016048816578217454,0.024581309988030504
911.0429757011136,0.0013506445907890974,8.781367860216447e-05,0.001262830912186933
951.0258420449069,0.004968792432940389,7.364788995836829e-05,0.004895144542982021
984.6664900214296,0.0037943562595651546,0.00021142077323132657,0.003582935486333828
1002.2214163383585,0.013877399503368849,0.010412703616097224,0.0034646958872716254
1016.9730030053105,0.010803901265797824,0.00028584055365267523,0.01051806071214515
1047.4288490364913,0.005499684230076045,6.735162067862385e-05,0.005432332609397421
1057.1597369472313,0.005651477955589093,7.156496872496284e-05,0.005579912986864131
1061.6268680953508,0.06520002323541016,0.0399559978396921,0.02524402539571806
1076.5727426465157,0.029115128899386188,0.016039384943135924,0.013075743956250266
1107.9882801155818,0.04525335252605809,1.2996464942087715e-06,0.04525205287956388
1114.3403015616896,0.016549555312529805,0.0017008812718980735,0.014848674040631732
1144.7783511518735,0.018682476929660605,0.006093226915375561,0.012589250014285045
