frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.759424305659967e-05,0.0,0.0,0.0
2.636864519291407e-05,0.0,0.0,0.0
3.546744962523085e-05,0.0,0.0,0.0
1.0358310574114822,0.0,0.0,0.0
2.03288783123315,0.0,0.0,0.0
2.2877666771697545,0.0,0.0,0.0
63.82888040272717,0.009151374610875196,7.594287812167447e-05,0.009075431732753521
109.0455296812528,0.0038605044232407895,0.00014448111046914632,0.003716023312771643
173.37217222676674,0.0015380872210143766,0.0005358323539618801,0.0010022548670524966
193.73036658788723,0.0021645554953861517,0.0009763865875845859,0.0011881689078015656
242.2860005943573,0.00488184856938573,1.30729546437851e-05,0.0048687756147419445
248.60426505722432,0.0008034787670076357,4.1935690877889184e-05,0.0007615430761297465
281.7850618788864,0.0032632311377857634,5.618094541520472e-08,0.003263174956840348
299.9879716251445,0.006262363731762089,0.0022813084801562413,0.003981055251605848
319.88656694922264,0.0054810554829243215,0.00023426248317530104,0.005246792999749021
383.13639079782024,0.0029693989005610674,0.00032707010225896117,0.002642328798302106
394.54517651490687,0.0036871730636340635,0.0009839473309702325,0.0027032257326638307
438.5306944580064,0.005887278310731283,4.837298041055626e-05,0.005838905330320727
447.06563433044397,0.003158453766943973,1.0749785801349161e-05,0.0031477039811426237
472.8657529218434,0.0008854348762842954,3.880252788952986e-05,0.0008466323483947656
580.4855354535937,0.02303915842230439,0.018594410319070557,0.004444748103233833
711.2670599105029,0.04076230457490135,0.039150759458306525,0.0016115451165948263
800.6546105257055,0.03901836832302692,0.037495397859718706,0.0015229704633082182
852.6464290158376,0.02725338687965874,0.0249827998456998,0.0022705870339589395
893.002126434127,0.008951313069439797,0.0020730929894214436,0.006878220080018354
930.3334451244187,0.017182933451366286,0.0016078294477663581,0.015575104003599929
939.8779598671694,0.018848657284348702,0.0025548969577680655,0.016293760326580635
945.6977901929058,0.01745123516064808,0.00032798291370874413,0.017123252246939336
980.0697619362224,0.010308248622950872,0.0016908697637715415,0.00861737885917933
1005.5331246071171,0.008489556850783307,0.0006827707507626202,0.0078067861000206875
1016.3171696431615,0.007128184129278514,0.0007489720465466844,0.00637921208273183
1038.8206917870966,0.007157994975790418,0.003639436165922586,0.0035185588098678323
1070.4597920056303,0.0023168444156256977,6.645445194434485e-06,0.0023101989704312634
1147.3115161939668,0.023200894055334154,0.0178852448940955,0.005315649161238654
1165.1579151548522,0.024490378192897438,0.0019025047389221734,0.022587873453975265
1209.8558637531185,0.0423519107224215,0.006230956812648106,0.03612095390977339
1275.7371420533684,0.015550658513277632,0.0003860191604019482,0.015164639352875684
1315.2943608338,0.016631650074098555,0.0010991845949004859,0.015532465479198069
1354.0868769860972,0.0081748569536606,0.00022227776226292045,0.007952579191397679
1384.995295573871,0.032792970064988526,0.002098357823682939,0.03069461224130559
1396.4322896180415,0.001262495044524798,1.6386791430753325e-06,0.0012608563653817228
1407.2690926774746,0.012187044770708108,0.0011935201450244363,0.01099352462568367
1412.1926925931896,0.002626260729577646,0.0012257706996084336,0.0014004900299692126
1443.8321318056805,0.08358794134846317,0.026686725892927563,0.05690121545553561
1469.6880504263497,0.01256665283891954,0.00013814785929581154,0.01242850497962373
1478.9060366776325,0.024694007644031457,0.00041705953416773723,0.02427694810986372
1480.864627722466,0.017374415302895043,0.0015031636853264532,0.01587125161756859
1485.0707051163604,0.03498661622871281,0.00016583683362168933,0.03482077939509112
1492.9119648047808,0.03323050561107212,0.0019406609527674486,0.031289844658304665
1497.4399851280632,0.011164956176965658,6.323039720552149e-05,0.011101725779760136
1510.1113049829646,0.007759234035291574,0.0019487410506077558,0.0058104929846838176
1748.6753318443111,0.18932672958665786,0.14362391274341493,0.04570281684324293
3048.121485135138,0.43227079459116735,0.39955682017763705,0.0327139744135303
3052.394203263868,0.03681695832866443,0.015161594874085001,0.021655363454579434
3053.589235143838,0.06840174609615499,3.5783404288805626e-05,0.06836596269186618
3058.079228096769,2.1932712655648006,2.178152407798504,0.015118857766296212
3099.069832381811,0.23108918398192102,0.003957590841612272,0.22713159314030876
3105.313277554167,0.18834914684936435,0.014201677034282552,0.1741474698150818
3115.6081344594722,0.04801853471633142,0.0013950263557529448,0.04662350836057848
3120.7063655352945,0.4199406049214487,0.018142269582013353,0.4017983353394353
3138.1857189948096,0.20600418803778972,0.0022109557861310185,0.2037932322516587
3139.1902642102073,0.2753889838769424,0.005498200683577439,0.26989078319336496
3147.9068345811656,0.18266063517375006,0.006333727549942822,0.17632690762380723
3159.4424625522906,0.5868560966512922,0.4628068291626614,0.12404926748863083
3247.6627072498727,0.25391996904775227,0.0009017521757505068,0.25301821687200177
3862.8803785524537,0.3703049885423594,0.21916850431466547,0.15113648422769388
