frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.48563750164892e-05,0.0,0.0,0.0
1.3151352303086306e-05,0.0,0.0,0.0
1.4619158505436791e-05,0.0,0.0,0.0
0.7234848037665734,0.0,0.0,0.0
1.5194131763734293,0.0,0.0,0.0
3.1136579551964476,0.0,0.0,0.0
42.708056070035276,5.992376495540183e-05,5.0985184954684586e-11,5.992371397021688e-05
48.921950516975876,0.003053888417083931,4.3515800319719456e-07,0.0030534532590807337
69.88732230192804,0.017376858118111266,0.004190775980942612,0.013186082137168653
170.543516246867,0.016142147691376764,0.00827810864601338,0.007864039045363383
173.265418776512,0.0032886515691758506,0.00017022461436883173,0.0031184269548070187
236.37818792314744,0.009925331913605707,4.037300705099348e-07,0.009924928183535197
254.45929218280978,0.0020082675116005924,4.3234524542716193e-07,0.0020078351663551652
308.890597728002,0.021562753655446985,0.001205929495089546,0.020356824160357438
379.83270373961636,0.01465841616897877,0.013317675091267642,0.0013407410777111284
449.73288417176815,0.00027835105318608865,1.2440217255776627e-07,0.00027822665101353086
461.0539710434236,0.00040790537111720144,2.3041835641379147e-05,0.0003848635354758223
479.23905851872775,0.004672012923130938,0.0027375585692472784,0.0019344543538836593
581.7635710605282,0.0026633989451756265,5.1007153838626715e-08,0.002663347938021788
608.5459807784109,0.0010500694497074575,1.1808784466150765e-06,0.0010488885712608424
666.325362182721,0.02528445104655273,0.012682824039487164,0.012601627007065566
705.3866749795087,5.470478623601897e-05,2.263553648260193e-08,5.468215069953637e-05
713.1240458745995,0.027804905961480237,0.005601079575405728,0.02220382638607451
760.5571533468637,0.03460054382250604,0.022657525307085848,0.01194301851542019
801.5932644975395,0.0032438536784271136,2.832650250904755e-09,0.0032438508457768626
861.4685747205655,0.03193208073103535,0.0002581391780738464,0.03167394155296151
902.0144173297207,0.0013565492379109595,4.304841508126323e-08,0.0013565061894958781
911.9343008936445,0.000737384620187279,5.95307019170232e-07,0.0007367893131681088
974.1602427334916,0.0002869848075593071,2.518113192198081e-06,0.000284466694367109
987.0928294809049,0.023928335789132657,0.008691516631744698,0.015236819157387959
1013.6143253789706,0.0005023580047753896,2.7745935170990787e-07,0.0005020805454236797
1026.5202385216123,0.2750782611029155,0.24237941375426655,0.03269884734864893
1120.729571070653,0.024365563237971566,0.015000811052731391,0.009364752185240174
1128.2608479911537,0.015075260747635391,0.0005292517156020528,0.014546009032033338
1186.0264085373083,0.20324912345353724,0.150160212312246,0.053088911141291245
1194.0882564419662,0.06284575301898926,0.03892612533545958,0.023919627683529673
1282.7602732938433,0.07047754876522004,0.031121916744468063,0.03935563202075198
1341.8240124999495,0.011678351262784572,0.0001494725141165439,0.011528878748668028
1364.29852044066,0.005657107729820315,0.0017167096269118701,0.003940398102908445
1456.672279563634,0.159582636084928,0.13614659272576685,0.023436043359161173
1463.5160581334192,0.03227788114335272,1.7969560413719207e-06,0.03227608418731135
1485.3768094829447,0.028957319849124537,0.0006643281642130124,0.028292991684911523
1507.801464620396,0.21491398079181767,0.08938561494160847,0.12552836585020918
1560.8369358732741,0.8483076907826159,0.46371065938879785,0.3845970313938181
1648.9101692576141,0.3483732671436741,0.1742938544709134,0.1740794126727607
1669.9740657200311,0.5709826164581993,0.06911459629756668,0.5018680201606326
2358.941044790613,0.511836521217927,0.2260695126491547,0.2857670085687723
3074.583548196181,0.9058798523360375,0.8691615642654726,0.036718288070564896
3159.584927192764,0.18078552082801141,1.8846110434327467e-06,0.18078363621696797
3166.805018971538,0.48140515360681757,0.07892221931822196,0.4024829342885956
3199.82329566596,0.21065954396791606,0.0005759025067715022,0.21008364146114455
3213.402962216908,0.30576559837512995,0.09766648595413381,0.20809911242099616
3224.457749729601,0.7242306047210025,0.5679220067028844,0.15630859801811817
3256.9907654739927,0.1658301527445496,0.07265022125927098,0.09317993148527862
