frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.198484878589489e-05,0.0,0.0,0.0
2.8987103835518575e-05,0.0,0.0,0.0
2.185472316204065e-05,0.0,0.0,0.0
2.1987026313339264,0.0,0.0,0.0
2.5654656164134098,0.0,0.0,0.0
2.9818153574394297,0.0,0.0,0.0
100.93624003994583,0.00877996045642819,0.000537140892639008,0.008242819563789182
159.33634131224596,0.0069684281363572975,0.00010490033819712314,0.006863527798160175
277.9147836005496,0.004107999420800865,5.019171418095755e-06,0.004102980249382769
308.12365783935263,0.01343284338436252,0.006571976658250915,0.006860866726111606
362.0532258870024,0.0002416437891266424,4.674930907326717e-05,0.00019489448005337523
424.5012140417162,0.03872737884382271,0.018530783904460685,0.020196594939362027
449.5572976669918,0.005454258248722998,0.003130025024749259,0.002324233223973739
473.8277609998278,0.012011195199400488,0.00014884731504967398,0.011862347884350814
510.10201944403957,0.0015752901750044968,0.0003317949545776323,0.0012434952204268645
556.0585321405046,0.00871281421170305,0.004431228006169674,0.0042815862055333755
593.644883928983,0.027384962180904505,0.01583823638140366,0.011546725799500845
658.0070361230008,0.010430047180418973,0.0012934472127422005,0.009136599967676773
740.6961490013852,0.014294974738377124,0.011484536574393694,0.0028104381639834294
755.7871480645969,0.12806449231961295,0.11312076884036974,0.0149437234792432
774.9537620830118,0.00801763119019299,0.0033477868861090418,0.004669844304083948
837.6470245946778,0.014749416365662748,0.008363150942197927,0.006386265423464822
873.1659216702235,0.002926882927085565,0.0017865664892856526,0.0011403164377999122
895.2352962900093,0.0037214498718112026,6.770199860799177e-06,0.0037146796719504035
903.5766310694084,0.00932442759179682,0.002600557017672107,0.006723870574124713
970.7707522621279,0.0030215751474004394,0.0014701588824079402,0.001551416264992499
973.569144125792,0.00459049057895395,0.00218011398529702,0.0024103765936569293
1007.1675796654735,0.0002018307201329213,6.259109804857933e-05,0.00013923962208434195
1034.2160441015342,0.0071980988796752614,0.0006772527447496571,0.006520846134925605
1073.8385370445287,0.1535765327691466,0.13990532346212656,0.013671209307020033
1100.3594511373196,0.004476593890056679,0.0012305438527372703,0.0032460500373194083
1128.7535068257193,0.007537519543634612,0.0001520489807787234,0.0073854705628558885
1152.0155411865717,0.014004331768942984,0.00010606437412690877,0.013898267394816075
1176.0526943956236,0.021956416740101424,0.00015826038317025973,0.021798156356931164
1204.5048422952223,0.012190564275787148,0.006301293854364187,0.00588927042142296
1211.5857689019356,0.004059343004009992,6.307588997498661e-05,0.003996267114035006
1239.4353060699466,0.05449895373590903,0.04553456266887774,0.008964391067031296
1275.350086122101,0.01704103180455624,0.004312188607739381,0.012728843196816858
1293.892754025088,0.0323314351112055,0.023542764809075488,0.008788670302130014
1312.9933403320547,0.013520332935525814,0.00047431336405907425,0.01304601957146674
1331.363420181434,0.12518870534933496,0.07338193071592766,0.051806774633407285
1371.848513659724,0.024233643980804152,0.009674402504262675,0.014559241476541479
1383.4424338634371,0.02821258348252078,0.017009482990763724,0.011203100491757058
1394.8280306934034,0.010775981664961527,0.00022876247422563877,0.010547219190735889
1475.1713094073891,0.02732225106203733,0.010198120916999145,0.017124130145038184
1477.2757652356045,0.041599546954008484,0.0199722531638812,0.02162729379012729
1483.8825925433007,0.027026852283713987,0.00019532047927774826,0.02683153180443624
1507.280954088274,0.01477705194195679,0.00013793142900373162,0.014639120512953059
1535.9979405327776,0.04690949677205354,0.031522589812788,0.015386906959265539
1551.4326900563467,0.009457912322541787,0.004831545587073748,0.00462636673546804
1661.627413320356,0.08873574475776991,0.013678123959393053,0.07505762079837686
1686.173220426643,0.15978210684117236,0.006874793946677576,0.15290731289449477
2978.2991667724905,0.6534055660215289,0.40454845167790343,0.24885711434362548
3035.194585659828,0.804862560372178,0.6379922024358422,0.1668703579363357
3067.179340355813,0.4291625247366857,0.24078077550996785,0.18838174922671785
3094.5098848701323,0.4508678640420093,0.20475925513600407,0.2461086089060052
3106.1478582895506,0.8843722000807575,0.5401592553991204,0.34421294468163705
3119.5707150992016,0.5333125228055164,0.10997357780933394,0.4233389449961825
3177.207782503162,0.010438254304015787,0.0012704753729977762,0.00916777893101801
3180.2210581107843,0.7019416143188343,0.25625377940005845,0.44568783491877584
3201.9251336242164,0.40182275706105286,0.06584219069962355,0.3359805663614293
3219.4692929208204,1.1492368267315973,0.8747348673455537,0.27450195938604355
3649.6533664834487,0.47865386693982015,0.3117227119422506,0.16693115499756955
