frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7076819004128402,0.0,0.0,0.0
8.931056598819496e-06,0.0,0.0,0.0
5.809104922471972e-06,0.0,0.0,0.0
2.6547381890080402e-05,0.0,0.0,0.0
1.4966520943328712,0.0,0.0,0.0
2.643070189362135,0.0,0.0,0.0
149.9683096619839,0.0031589942564899157,6.981473835019274e-11,0.0031589941866751775
223.43234554230534,0.0003984103768325245,1.309562793296628e-09,0.00039840906726973125
305.8092338798637,0.006291475577944877,2.2913859337817847e-09,0.006291473286558944
323.50898398917593,0.0014582053087139671,0.0001918242128270974,0.0012663810958868696
367.38593718797637,0.003922739112272296,1.4629199757933985e-08,0.003922724483072538
372.01439814831934,0.000808763573698668,2.3300386273935816e-08,0.000808740273312394
437.9722109292418,0.002354311185964181,3.8408461689681035e-09,0.0023543073451180122
447.46140667112536,0.02154052123611323,0.005076247978005515,0.016464273258107714
486.7228932260567,0.02768999782965917,0.01832305636574561,0.009366941463913559
609.183341359593,0.0009008312043160446,3.9808186348986647e-10,0.0009008308062341811
626.2523222689675,0.02327018460989467,0.000983982158761353,0.022286202451133316
647.9058084823771,0.0036747755036645635,2.765323718761732e-09,0.003674772738340845
739.058374639851,0.002159953933925916,9.412263152639448e-09,0.0021599445216627633
773.4803405805687,0.09740538465316814,0.08652455295791124,0.010880831695256903
777.9133213676901,0.0006085916124503235,1.1496618704341535e-06,0.0006074419505798893
817.4380245085684,0.042675573275790496,0.038124175429238634,0.004551397846551863
828.510800640637,0.0005826118058595139,4.866736112136323e-08,0.0005825631384983926
869.6258698848958,0.003184757471420684,1.1314053328430037e-08,0.0031847461573673557
897.3716313228808,0.006460609041761267,4.769815336623543e-08,0.006460561343607901
921.2926026292656,0.04529394793552537,0.03424821033674043,0.011045737598784935
964.0802705170272,0.0005159933826218116,5.276909148407478e-08,0.0005159406135303276
973.7969332351806,0.0715612717022478,0.056554768390071425,0.015006503312176374
1097.2523663123657,0.1015402841355883,0.07899131884419847,0.02254896529138984
1112.1349125098352,0.0034641150114948856,0.0030883576016988057,0.0003757574097960798
1147.4912050616335,0.05250234801022857,0.0027991976428274994,0.04970315036740107
1181.4679829931863,0.026630084396523174,0.00930161787257779,0.017328466523945384
1186.5326168735012,0.011192541297744725,0.00010891599350058219,0.011083625304244143
1254.8308655246044,0.0054653588952879905,0.0009637092824833397,0.004501649612804651
1269.615454023359,0.07121182378941462,0.03331076531204508,0.03790105847736955
1341.9302744089373,0.13085499498991818,0.07889235356982792,0.05196264142009025
1370.6603169471541,0.27977773752298135,0.2036471767241969,0.07613056079878443
1375.796433230803,0.11470538571670905,0.07505926706466064,0.03964611865204841
1458.3166653668218,0.19517619551915477,0.03438614834332331,0.16079004717583145
1510.8772114850162,0.09853952522152393,0.0286558199967949,0.06988370522472903
1543.3097239445565,0.012027708809200378,0.004552201425147277,0.007475507384053101
1573.366176081974,0.4966797441254986,0.28995812565273216,0.20672161847276643
1664.1967233073005,0.029389660086953113,0.011190459275001941,0.01819920081195117
1706.564667072794,0.0616396044691441,0.006690875395042134,0.05494872907410196
3187.5350699875767,0.47355786344096207,0.23524891738536713,0.2383089460555949
3204.393972018583,0.39244955896290684,0.11349695980035396,0.2789525991625529
3229.140170116613,0.6302551169480406,0.4174758556296727,0.21277926131836788
3266.81268379691,0.35614400172313365,1.1107453838564806e-05,0.35613289426929506
3284.80293691799,0.8029207390566815,0.5888815179644215,0.21403922109226003
3731.0056596592135,0.5924860479003542,0.38988858534911663,0.2025974625512375
3865.3971652617415,0.42480786885626576,0.27909033309597336,0.14571753576029237
