frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2683516928231893,0.0,0.0,0.0
1.6336272791752265e-05,0.0,0.0,0.0
4.012689426338502e-06,0.0,0.0,0.0
2.526160222586168e-05,0.0,0.0,0.0
0.5552613149723691,0.0,0.0,0.0
2.441262164454344,0.0,0.0,0.0
28.196971585629466,0.001972646901669394,1.1139542384752962e-05,0.001961507359284641
43.53229883302628,0.0015376765539716426,7.364389891384682e-07,0.001536940114982504
58.122500709226195,0.00069285711157706,2.7799363843788187e-05,0.0006650577477332718
72.00293773735572,0.0008266931751420261,3.2272302438264046e-06,0.0008234659448981997
74.4562185595079,0.000591384935761411,0.0001153032982852395,0.00047608163747617146
100.77832272485831,0.001912793011824646,0.0007698317399625805,0.0011429612718620655
118.49133317310132,0.0036026650616006726,0.0001418056665105339,0.0034608593950901387
140.65553536604867,0.0011923256663285441,3.98336727879693e-05,0.0011524919935405747
159.43020875933436,0.0016664566522532455,0.0004645030566567688,0.0012019535955964768
189.84447820144095,0.0024484150689498742,0.0011388972096802728,0.0013095178592696015
208.484387050593,0.0009293190184378578,1.1156729440516092e-06,0.0009282033454938061
222.60526750896247,0.0009975063371601082,0.00010254614413455513,0.0008949601930255531
227.57794128012907,0.0005677454529609838,0.0003001653329043148,0.0002675801200566689
230.52690157794507,0.0006504072138606622,0.00015873107314006847,0.0004916761407205937
234.68414098349254,0.00029456158129101135,9.105311789528244e-05,0.00020350846339572888
256.93537907985217,0.0026842057161179747,0.001099515492210638,0.0015846902239073366
293.6584334710928,0.003100025499963122,0.0021535439515587866,0.0009464815484043353
322.23766164094883,0.009076264663627157,0.008230655348590047,0.0008456093150371102
330.73774623903057,0.005309581430949605,0.002289732729347669,0.0030198487016019353
350.9980659439828,0.006160931449560531,0.004523636294631926,0.0016372951549286055
360.1446169789181,0.0019010112625464479,1.5732044335746133e-06,0.0018994380581128733
406.5762985504672,0.0087756891773081,0.002472769372794149,0.006302919804513952
417.79917984443045,0.0026495036009930076,3.6982842717329436e-06,0.002645805316721275
458.5651252785523,0.0070087270723285695,0.0019812929508025543,0.005027434121526016
469.04376025163316,0.005914662080421533,0.0023501988661474983,0.0035644632142740346
529.8564970496402,0.004545667151477755,0.00016979940865533745,0.004375867742822417
556.2665738703071,0.05127172030877753,0.048518750143284536,0.0027529701654929956
696.2942421464525,0.005143328370244515,0.0010504765933851692,0.004092851776859346
771.4618307713262,0.011220430478010818,0.007529736754945122,0.003690693723065697
781.1352126894838,0.0073179346886414285,0.005655566466989485,0.0016623682216519433
790.9740873986918,0.014954475747957736,0.012760399755704125,0.002194075992253612
818.8681943741601,0.012912527338624795,0.0024789452583793537,0.01043358208024544
846.022816490803,0.028745032000132918,0.027031470341787878,0.00171356165834504
885.5607117555143,0.01669824816989481,0.001709245119936663,0.014989003049958146
897.3637925914543,0.011465949900984481,0.008406799465499975,0.0030591504354845053
899.4938916360952,0.036641246978477406,0.030119688584455896,0.006521558394021508
935.2289038822133,0.0035541682292763704,3.2157740810283665e-05,0.003522010488466087
939.7398876957648,0.007616148131473288,5.6333851888981955e-05,0.007559814279584306
970.2350847197773,0.033207894056143966,0.0031443403016655383,0.03006355375447843
980.6875551755717,0.012124948972146228,0.00044126025836857844,0.01168368871377765
1047.3136131939414,0.016863279791058602,0.0010746306000466671,0.015788649191011934
1057.021062958156,0.022303612656337134,0.00029270640894052223,0.022010906247396614
1077.4565389080103,0.008533606551319645,0.0010794602364210834,0.007454146314898562
1118.398641938124,0.0066394482291749525,0.0010899664887271516,0.0055494817404478005
1122.9023962917333,0.012168228748722434,0.004038778613923786,0.008129450134798648
1126.5931021902168,0.0485729479603298,0.044249199291049944,0.004323748669279856
1141.5295158563276,0.008976570463478155,0.001251905079225449,0.0077246653842527055
1172.2583477636497,0.018933304477303417,2.4758692403691e-07,0.01893305689037938
1186.9546530802636,0.009574800117350787,0.0037401846839806405,0.005834615433370146
1202.9027026755668,0.002636401321674668,2.0770912572998915e-06,0.002634324230417368
1203.8642172049517,0.013053091095642769,0.003167836060918515,0.009885255034724254
1231.8058453372637,0.015087253967450637,1.487832688953645e-05,0.015072375640561101
1279.112979361787,0.013015157200184063,0.003777523986756833,0.00923763321342723
1302.0406620286037,0.004306948528402554,6.568645952548642e-05,0.004241262068877067
1330.9619295154716,0.02225613108822899,4.401693768905408e-06,0.022251729394460084
1336.0690737036093,0.01613144034717856,1.695670333326371e-05,0.016114483643845295
1355.9216580810744,0.012672149486350582,1.3901879913914647e-05,0.012658247606436667
1384.8661703245684,0.009522981169848468,6.744454465720356e-07,0.009522306724401896
1398.9333034296042,0.0018649212922085244,0.0007797480501332502,0.0010851732420752741
1403.056341216535,0.001824689867953229,4.7434778395682044e-05,0.001777255089557547
1404.7424540185036,0.0014185024503433974,0.0007402489240608869,0.0006782535262825105
1412.8616859706647,0.0037405652047839922,0.0012853040678338498,0.0024552611369501424
1421.5097728611975,0.004450128473639077,7.926211631508204e-05,0.004370866357323995
1426.6812504417876,0.0017895668100976034,4.41533065987753e-05,0.001745413503498828
1428.5302328771613,0.0044403354846515655,6.993819854863511e-07,0.004439636102666079
1479.4053873376113,0.03407856620749445,7.931669829163944e-06,0.03407063453766528
1480.8226002550978,0.03420372853257776,0.00018065493708282446,0.03402307359549494
1483.6449664721442,0.016206674807000995,6.500704987753177e-05,0.016141667757123463
1488.647486514742,0.038685195895986194,0.002713935237946609,0.035971260658039586
1489.2132771767026,0.015945915949696247,0.00044636521535623035,0.015499550734340015
1490.5025020325963,0.045823848161907044,0.0012029772765989634,0.044620870885308084
1491.927003552493,0.02504385536856027,0.002071701997042292,0.022972153371517978
1500.6620626943966,0.014229952600267227,0.00018948458804214446,0.014040468012225082
1502.603067803263,0.004141665277505474,0.0012499377615131022,0.002891727515992372
1504.3445648412685,0.003882508512655305,0.0008169842261551606,0.0030655242865001444
1510.3698274106337,0.003520437940633064,0.001174178627949444,0.00234625931268362
1513.9148004467481,0.037373672842807536,0.00020079175286208,0.03717288108994546
1811.3137377080775,0.01948885641827153,0.008087033568013801,0.01140182285025773
1818.6909190786837,0.023548847453271717,0.020956408021936622,0.002592439431335093
3061.7411190090143,0.46440175340201617,0.43539010692740704,0.029011646474609156
3067.805027340505,0.9180289711913415,0.8587608977867857,0.05926807340455585
3069.470865893645,0.7735341230573327,0.6983715047478684,0.07516261830946439
3070.7479589292893,0.5086667083129539,0.3232852896635979,0.185381418649356
3072.9551397321893,0.6992717110449383,0.6218726232699724,0.07739908777496596
3083.233874943322,0.8193185674821658,0.8039960249865054,0.015322542495660464
3100.4670143029216,0.6050638359542256,0.5143678091150028,0.09069602683922283
3102.971605245342,0.6178189466685958,0.503684980437065,0.11413396623153085
3124.391651227831,0.2718059274654477,0.1088356579865904,0.1629702694788573
3135.114556750412,0.4390625847232723,0.09569592915344062,0.3433666555698317
3136.6372440112755,0.22178070996036656,0.00615486761128788,0.21562584234907867
3137.9841475446738,0.3468942714217725,0.05279314834726478,0.2941011230745077
3144.1056636442577,0.31141800108885365,9.014329925693205e-05,0.3113278577895967
3144.7396253239967,0.3396690283920029,0.005089229721730593,0.3345797986702723
3145.7736291806154,0.1492843468750993,0.010030412679746897,0.13925393419535242
3155.2346234358297,0.22019784437512283,0.0011662792402223504,0.21903156513490046
3164.0737648486243,0.09151687650317801,0.025488292471037687,0.06602858403214032
3164.3592505429842,0.06726593933947807,0.006138296593163528,0.061127642746314534
3165.499154901741,0.09950574979434287,0.008518149669819638,0.09098760012452324
3169.8883007560007,0.2621414909534063,0.02087465087417182,0.24126684007923443
