frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.1842272078625893,0.0,0.0,0.0
0.03500424212163371,0.0,0.0,0.0
2.56349098430577e-05,0.0,0.0,0.0
1.575648078941704e-05,0.0,0.0,0.0
1.9653806447374544e-05,0.0,0.0,0.0
2.2271351801195016,0.0,0.0,0.0
8.141469176340827,0.0005232456828003158,5.063693282590319e-07,0.0005227393134720568
12.257525915360223,0.0015773438483511846,3.1595416795420122e-06,0.0015741843066716427
15.905997985708584,0.004106086300651764,6.897375954885791e-06,0.004099188924696878
21.118165668933585,0.001029295861642006,1.9997764891792818e-06,0.0010272960851528267
29.25454264643928,0.000581910846241663,9.595195793583929e-06,0.0005723156504480791
38.02463778369752,0.0008870446449999567,2.6611847105139405e-06,0.0008843834602894427
46.28920195611877,0.0002944271352557008,1.7159349764732367e-06,0.0002927112002792275
54.972012707972105,0.00037443549297464245,1.3458023704598963e-05,0.00036097746927004346
71.22509723578493,0.0005537938630002048,4.840148310429121e-05,0.0005053923798959137
76.30696701201232,0.0004717991341630965,2.578514487970486e-05,0.00044601398928339163
84.11141214120613,0.000263541777453771,3.2013242764256255e-05,0.00023152853468951477
97.11799383938293,0.00158859796903156,1.6071969241138778e-06,0.0015869907721074463
104.91796285461288,0.0006925205256180142,0.00043786515582763477,0.0002546553697903795
106.86456841677939,0.008752183874287575,0.005029037032834546,0.0037231468414530293
115.65436813358401,0.0008270192788133476,0.0005809220063487093,0.00024609727246463833
122.6423279118696,0.005287947826598173,0.0035316623116652623,0.0017562855149329103
133.84142414319126,0.0001280729733322108,4.140657178496811e-05,8.666640154724268e-05
141.692965185631,4.6219175371342976e-05,3.3952285479606334e-05,1.2266889891736642e-05
157.89707579321941,3.706158120146636e-05,3.061962890334026e-07,3.675538491243296e-05
160.12689725839982,0.0006662478133180836,9.009899035306085e-05,0.0005761488229650227
164.152862928392,0.0002063710548138582,7.780627724620725e-06,0.0001985904270892375
174.61751459541213,1.5012558334549575e-05,4.265424940549602e-08,1.4969904085144079e-05
176.97197748076286,5.294552683548567e-06,7.261148904000031e-07,4.568437793148564e-06
203.61857440916793,0.0010403552510805851,2.2998405882266306e-05,0.0010173568451983187
221.45137672516154,0.0006976034219276574,0.00011240139287158593,0.0005852020290560715
245.85610578662101,2.084564674883312e-05,1.5552090362443456e-06,1.9290437712588773e-05
246.40472608754666,0.000794820821658159,0.00019889409781145885,0.0005959267238467001
280.9658072897147,0.0020320607545571976,0.0008500142522785998,0.0011820465022785976
311.0492749999738,0.0005749168111019657,0.00012551842066755022,0.00044939839043441553
331.2607178543874,0.006328680077374278,0.004388063448602579,0.001940616628771699
378.32528936138334,0.005428538939976756,0.0033099345104074074,0.0021186044295693485
409.03161863434997,0.0004986103880709474,6.856378209385187e-05,0.00043004660597709544
425.8301569630005,0.0027701084823029093,0.0008615928064709077,0.0019085156758320016
455.6455349775216,0.0008150071098172657,1.2693425982464589e-05,0.0008023136838348011
471.5833281554368,0.00031683471494142024,5.0030229958296485e-05,0.00026680448498312374
486.7902168426497,0.002664728350857086,0.0018319745052212946,0.0008327538456357914
514.7532978941775,0.00016918233905012894,8.738681101002748e-05,8.179552804010146e-05
519.7851361537481,0.00017182748630429438,5.860091672500306e-05,0.00011322656957929133
652.0696803957671,0.011444419166361477,0.005422529326328136,0.0060218898400333405
727.8161027568034,4.734172574522753e-05,5.002328592210965e-08,4.7291702459305424e-05
728.2386919713808,4.526307284504129e-05,2.07960325143221e-06,4.318346959360908e-05
729.6033770693416,1.1511134458904862e-05,6.275488208186324e-06,5.2356462507185365e-06
732.374932760699,0.00013837135396036873,5.8721772009719236e-05,7.964958195064949e-05
737.46365651553,0.0002549198802935112,0.0001276295237363668,0.0001272903565571444
746.7413044633573,0.0005025825748558466,0.00014651150818892992,0.0003560710666669167
761.410898217197,0.0006383556693303085,0.0001187392896781048,0.0005196163796522036
775.9117349087093,0.002192201381770939,9.991718656267799e-06,0.0021822096631146713
788.896260665067,0.000457613034149692,0.00022917003690509612,0.0002284429972445959
815.6330181540925,0.0003993248223645894,0.0002059773723819431,0.0001933474499826463
849.3060186096109,0.0004415188300809866,0.0001356527999958036,0.000305866030085183
886.6088770632757,0.00017359544777826265,4.231312678302948e-05,0.00013128232099523317
908.2842203901778,0.033002117908215056,0.02006773985236998,0.012934378055845071
925.0494544753749,0.0011236753127329446,0.0005151578550043652,0.0006085174577285794
941.0960060851637,0.018124386146620795,0.013800939362428748,0.004323446784192047
966.6389795799562,0.002229550927050395,0.0014743050180931112,0.000755245908957284
1001.7273490547605,0.0014342720583333836,0.0010312713844407126,0.00040300067389267087
1003.4738608003901,0.0008735763618594444,0.00037094655754442185,0.0005026298043150226
1005.8870967851907,0.0010049512533177273,0.0008428677874395203,0.00016208346587820688
1020.2933584991495,0.0038061826817016287,0.003691924159650013,0.00011425852205161593
1023.9853595047922,0.0018237233254912687,4.2598889417370483e-07,0.001823297336597095
1036.3547678216576,0.0002959878820276216,5.5697573664709395e-06,0.0002904181246611507
1038.1743016766534,0.009279534793883543,0.007211026188684597,0.0020685086051989462
1051.3012412496976,0.003461869846114276,0.0017294471987224882,0.0017324226473917877
1056.438622053095,0.00509954983334571,0.0022830888716661346,0.002816460961679575
1062.1297377347032,0.00022224224643030958,4.547442812442435e-10,0.00022224179168602834
1070.2942184088902,0.011354209914232406,0.0030960919326222104,0.008258117981610195
1081.8250074649404,0.0025090187096928934,0.0016908692362818784,0.0008181494734110149
1086.9630856874157,0.07417977405679951,0.002184090017169013,0.0719956840396305
1088.8001478083331,0.07572581460002396,0.0004456862603441562,0.07528012833967981
1090.0484386026183,0.00021571137257271546,5.4649319744421374e-05,0.00016106205282829408
1092.1257665843582,0.00043103553317291085,0.00012598727193689887,0.00030504826123601197
1092.6302778300812,0.0032631917393166824,8.294093811845525e-06,0.0032548976455048367
1094.6969572217113,0.008007076592881619,3.141325993749022e-05,0.007975663332944128
1104.8246033026664,0.005075463948007397,0.00021159188921294236,0.0048638720587944545
1130.746512206801,0.08223611222707433,0.04206310842292676,0.040173003804147574
1157.8389952684502,0.29903933859279686,0.17072757614074222,0.12831176245205464
1187.868807465603,0.04209249976742701,0.0331610874414842,0.008931412325942809
1204.2990568876812,0.01757642644486151,0.000805866200934573,0.016770560243926938
1214.9514721645298,0.0006956027668122161,0.00013350029713043795,0.0005621024696817781
1218.5524451749982,0.002857636547264368,0.0008904680174938082,0.00196716852977056
1234.8881676707317,0.000284648438460843,1.6309223992621827e-05,0.0002683392144682212
1237.4647476917787,0.001668417114793092,0.0008061917479400307,0.0008622253668530614
1254.6604519315283,0.0004541269061334313,0.00011712165898810966,0.00033700524714532165
1256.5030844587286,0.00224621894887636,0.0002491363291943059,0.0019970826196820542
1272.5042694174806,0.0012901485098187442,0.00015025666913504837,0.0011398918406836957
1275.1030861465413,0.001008820554345157,1.2486706023041534e-07,0.0010086956872849264
1288.8968115698635,0.004660009678450092,1.3541909478318663e-05,0.004646467768971773
1293.0676182067855,0.002640495685078484,0.00010190649892084798,0.002538589186157636
1304.413790413384,0.003592048493380402,0.00013938216912677402,0.003452666324253628
1310.434406364756,0.0008194047913182486,9.876484649640632e-06,0.0008095283066686079
1318.2423047620875,0.01799231719319786,3.419325808763341e-05,0.01795812393511023
1324.202393288775,0.1910511036082617,1.2221783894548361e-06,0.19104988142987223
1325.3035351472342,0.000892017025756043,7.248768832013542e-06,0.0008847682569240294
1328.4340918192565,0.0006381398669779778,2.941676133020782e-07,0.0006378456993646757
1330.9203817425298,0.0005881044781347248,1.2322289305072969e-05,0.0005757821888296518
1332.4877655097578,0.020607880271753386,1.7160788320390805e-06,0.020606164192921345
1335.405105643404,0.0001797486849305713,2.2686052509421818e-05,0.0001570626324211495
1336.6432136408507,0.00012771911928546466,1.1854540582976774e-06,0.000126533665227167
1338.4003589413946,5.864057835405002e-05,1.1689653789917432e-05,4.695092456413259e-05
1339.0217657716053,0.0029139038528116037,2.7737278874001097e-07,0.002913626480022864
1349.002346086141,0.0014729378977552635,0.0005113018905637521,0.0009616360071915115
1361.9481258547034,0.0028387966747169782,2.99732756648875e-05,0.0028088233990520906
1367.5344445823214,0.0046106872906157064,5.07725583596049e-05,0.004559914732256101
1383.1013822037073,0.0019639606045245553,0.0007305342996257014,0.0012334263048988537
1396.5475778452458,0.0036002281256580695,0.0004498526058537963,0.003150375519804273
1406.5735396022558,0.0026176095694401933,0.0006870246639124006,0.0019305849055277927
1412.3106465585074,0.0019129593768517097,0.0013918987682193117,0.000521060608632398
1414.4755107467065,0.0043097851322917,7.204656852365636e-05,0.004237738563768044
1419.0691332850054,0.001279424154788554,0.0003104538493238381,0.000968970305464716
1420.0273868050185,0.014876523182199565,2.947113888778688e-05,0.014847052043311779
1421.4880570602093,0.0004843507049100391,7.350826754030674e-05,0.00041084243736973236
1421.7353581430862,0.00039219945687029916,3.0569624604229664e-05,0.0003616298322660695
1476.303919273326,0.01450494154436263,9.684220421315661e-06,0.014495257323941314
1479.9833823886422,2.597970431319293e-05,7.036918006586194e-07,2.5276012512534313e-05
1480.1300334016912,0.00015853268791159603,2.564414430951242e-05,0.00013288854360208363
1481.4548960946024,1.5320451922465185e-05,1.1426924188583513e-06,1.4177759503606833e-05
1481.717845652888,0.012279014930571552,0.00014355641303693268,0.01213545851753462
1483.5844736073002,0.0021789530982187426,0.0008689598554270317,0.001309993242791711
1483.6655868081252,0.00029328876098185143,0.00010948351953446736,0.00018380524144738405
1485.1777266712338,0.35310790108000073,0.02940968132555057,0.3236982197544502
1486.076203883517,0.001670616775309548,7.217945422322955e-05,0.0015984373210863186
1488.5226285370034,0.0256562084758369,0.0015943356395049055,0.024061872836331995
1491.549571150423,0.0010491083645719542,0.00010856331329476548,0.0009405450512771886
1493.7472767254699,0.02704941611498861,3.5274448022572e-08,0.027049380840540586
1494.8377828511714,0.006031760383476235,0.0003527099872657861,0.005679050396210449
1498.1227791993113,0.0005240212727483999,0.0002048947395001047,0.00031912653324829516
1501.225345993268,0.0018427630639453207,6.480518994020401e-05,0.0017779578740051167
1503.8995148095926,0.0005360190886922538,0.00016779783703251783,0.000368221251659736
1505.797562935209,0.0014466108010510023,2.817244166392458e-06,0.00144379355688461
1506.5855587815752,0.00038210650344952903,5.570342382180814e-05,0.0003264030796277209
1524.343363646968,0.004062615935263556,5.704295332240867e-05,0.004005572981941147
1701.7614055967447,0.01509093563181842,0.0005483975255480243,0.014542538106270396
1764.3757021478752,0.040214314290856756,0.023972585682867666,0.016241728607989094
3021.18957743829,0.01577861818464125,0.014558455123154276,0.0012201630614869737
3021.317306328691,0.003378062899440255,0.0031259727818158684,0.00025209011762438664
3022.1771080874482,0.017958067685734203,0.014517252686559602,0.0034408149991745998
3022.696847333543,0.030385646819899005,0.027304221241156095,0.0030814255787429082
3023.9136096746647,0.16243705040437906,0.14880509683775145,0.013631953566627605
3024.0911682404885,0.02286841530706877,0.022680778864018782,0.00018763644304998673
3024.943829003788,2.8443767470482166,2.7948250696249333,0.04955167742328333
3026.190927689092,2.868753837799275,2.833765630906555,0.034988206892720246
3027.34775774428,0.4987688407184934,0.4828538760328226,0.015914964685670805
3030.645068062235,0.011263539697427546,0.008642162201682459,0.002621377495745087
3034.014315117971,0.08848330704531421,0.08112406961411975,0.007359237431194456
3037.0857177547314,0.04562857714406343,0.03998070332563325,0.005647873818430184
3039.625828115146,0.07742049636406434,0.0679763733753504,0.009444122988713948
3041.2094429454432,0.37861420493264597,0.3490199018868238,0.02959430304582214
3042.7557148425094,1.6363080509712074,9.002269245336294e-06,1.636299048701962
3043.574036862452,0.01338650282169402,2.623243603057231e-05,0.013360270385663448
3044.8735420564376,0.6550413478635744,0.004698534004945557,0.6503428138586288
3046.6703727564864,0.12134368551130967,0.05257155234478647,0.0687721331665232
3048.518465930704,0.33100821671634384,0.1970623237867118,0.13394589292963205
3049.8739999281506,0.9118215386155855,0.9044415988039253,0.007379939811660208
3050.939628686647,0.1981113537996031,0.15649960439864669,0.041611749400956397
3054.334620247286,0.12492733763488965,0.12172962710621875,0.0031977105286709094
3057.9921344571285,0.1674521824372492,0.08432641612396322,0.08312576631328596
3062.411178472198,0.1942867198144171,0.18623611813532098,0.008050601679096128
3063.635906398619,0.06490814270736779,0.05525616018717378,0.00965198252019401
3068.8991422274753,0.059174936226585435,0.00010581909991414897,0.05906911712667129
3074.3726641400435,0.016387516732839794,0.00033072170980228565,0.016056795023037508
3079.3673561859937,0.05293745540318562,0.00014417224835815696,0.05279328315482746
3083.8566522102687,0.005578975394312757,8.56769395864008e-05,0.005493298454726356
3087.692326417296,0.025646641185003635,6.17217934264509e-05,0.025584919391577185
3090.070852961991,0.0005058179866974545,4.782228794507346e-05,0.00045799569875238104
3096.6307744591227,0.2371431175015637,7.857775647075719e-05,0.23706453974509295
3112.8033365883734,0.12825336759658681,1.7840281939631196e-05,0.12823552731464719
3116.6886989446793,0.027411378420204822,0.02546065916037271,0.0019507192598321116
3121.015224901617,0.41018850361653597,0.06294558160610586,0.3472429220104301
