frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5289459103713592,0.0,0.0,0.0
3.367585890617037e-05,0.0,0.0,0.0
8.854008293156858e-06,0.0,0.0,0.0
1.5138668447862076e-05,0.0,0.0,0.0
0.6433526083709631,0.0,0.0,0.0
1.736080791666056,0.0,0.0,0.0
38.949086661230524,0.00955364454754129,3.2824393948048366e-05,0.009520820153593242
50.44038030081162,0.008163826546526256,0.00039121674657807015,0.007772609799948186
64.98524515751602,0.002280735895782548,1.3600678035241324e-05,0.0022671352177473067
74.27149864565392,0.0033753911463317824,2.294420481982961e-05,0.003352446941511953
83.52245875657364,0.005917606149481993,0.00013991750068367164,0.005777688648798322
139.46961811440818,0.006437145949426506,5.838926809229235e-05,0.006378756681334214
148.02696363079727,0.007263325122170021,9.112909139967438e-06,0.007254212213030053
167.38709154025776,0.00044654143819975074,1.645853763087376e-05,0.000430082900568877
170.8769152585209,0.0041192639481807845,0.0003200714539638242,0.0037991924942169606
196.1486504247994,0.0083840254169218,2.2944679547010638e-05,0.00836108073737479
200.19198805285157,0.004505402777121302,3.915070118233026e-05,0.004466252075938972
208.64062070747113,0.0009374105911152174,1.2599241623706785e-05,0.0009248113494915106
260.5261385483605,0.015729861121918747,0.011139978022225728,0.00458988309969302
261.441837030528,0.00848896048904707,0.000558323956414676,0.007930636532632394
295.9969038818677,0.010277274587838215,0.007145235506091864,0.003132039081746351
316.2682555363316,0.007833125822486253,0.0020271267261379564,0.005805999096348297
348.3626535824108,0.011469352944509046,0.008763196220967849,0.002706156723541198
375.01389281502605,0.004494062097590457,6.242272617694555e-05,0.004431639371413511
387.564189647086,0.009417731512293488,7.689269482221588e-05,0.009340838817471272
407.2830492760505,0.006036181438406934,0.002297888250877962,0.0037382931875289713
432.86798177877034,0.012243407854889829,0.010057873094384093,0.002185534760505736
455.93152998459345,0.019242764797972833,0.017106824036550453,0.0021359407614223785
472.75859449802283,0.009875572765850466,0.007627526112450097,0.002248046653400369
518.4904011408975,0.046823615181318536,0.040074365952167054,0.006749249229151482
593.8585384640185,0.00460643282835272,0.0022320693050039654,0.0023743635233487545
657.7371769247831,0.008805068464811432,0.004906035446148743,0.003899033018662688
673.1851145007023,0.001513141144623032,0.0002440792555157135,0.0012690618891073185
697.7857150076524,0.0440770838697808,0.0414784673310083,0.002598616538772495
728.7578396611146,0.021232296121319234,0.014580878368576517,0.006651417752742716
776.4883979719524,0.03560344430267323,0.02743715447708352,0.008166289825589713
793.6763039246929,0.018537198272292797,0.014646480165258371,0.0038907181070344248
810.0252869985956,0.003599178533807453,0.003086621595761895,0.0005125569380455576
817.6552085746647,0.03587571688694259,0.03403058514937154,0.0018451317375710503
877.811775629699,0.003603517210892328,0.00015619771314934587,0.003447319497742982
927.834819612101,0.02710180740263128,0.022831176035513004,0.004270631367118279
941.480255097312,0.00537579403966992,8.235710588197795e-06,0.005367558329081722
952.9514253264064,0.024099962742659943,0.0064407267669251995,0.017659235975734745
955.994454465998,0.001771438217150071,0.0001489152749199529,0.001622522942230118
974.393527744988,0.013605159996722151,4.824080480492825e-06,0.013600335916241659
1048.8688218027867,0.02658530037271422,0.005618245577576533,0.020967054795137687
1059.7942159661739,0.0063339142646775285,0.0006823120141964383,0.00565160225048109
1081.172328237149,0.011657650632197264,0.003044144819844812,0.008613505812352451
1122.1080405216806,0.00453975390184829,0.0005164617774966145,0.004023292124351676
1144.7783561040821,0.030555937664741375,3.109745743626015e-05,0.030524840207305115
1185.1772702669243,0.018201168691262412,0.0006696238207779505,0.017531544870484462
1224.298734039247,0.061020661997577615,0.03251877096789916,0.028501891029678456
1252.392345895118,0.015366646085223685,6.413937470147039e-06,0.015360232147753538
1279.598104267073,0.02361618487426145,0.011155784805586797,0.012460400068674653
1310.0362617466487,0.12392963775538468,0.05673304693323369,0.067196590822151
1337.2933351573154,0.16327971544868392,0.12024657753950364,0.04303313790918026
1351.783041373439,0.019548069646599584,1.6199717416209368e-05,0.019531869929183376
1388.7181773405473,0.030791860264979654,0.014200865840905982,0.01659099442407367
1417.0484934794802,8.413089890130616e-05,4.52134457650164e-06,7.960955432480451e-05
1426.6005843902647,0.06594226452082023,0.022899561618805735,0.0430427029020145
1428.5354088511324,0.5209337385901491,0.17659050160797218,0.3443432369821769
1433.574220123191,0.028971155672421634,0.01522407288939702,0.013747082783024615
1467.5199485296093,0.09456995880373559,0.0267978770218203,0.06777208178191528
1477.866069959756,0.01100129061917815,1.4069809925541207e-05,0.010987220809252608
1480.349748454491,0.0355551557268716,0.028157992720385158,0.007397163006486445
1492.3853538295516,0.049865096310915624,0.013485575972905695,0.03637952033800993
1498.2693112699665,0.03075329326262398,3.0383820588808363e-06,0.030750254880565098
1499.676998524364,0.02129335877382855,0.0008383827610828693,0.020454976012745683
1507.7921300442881,0.005806646996586811,0.00020040097997522363,0.005606246016611588
1521.9490243361233,0.058867900852258584,0.025978293025224006,0.032889607827034574
1540.1448412349891,0.001102198736101422,0.0006432023207091568,0.00045899641539226516
1627.4240345092023,0.14811659977446728,0.010686347833070846,0.13743025194139644
1650.135412896144,0.22305674975911743,0.0019136701017603555,0.22114307965735708
1661.7055204453125,0.0337866008987988,6.87214295119321e-05,0.033717879469286866
1715.4089546524763,0.4132040636011396,0.13121818396853582,0.2819858796326038
3059.534791984712,0.03139084342677605,0.005428126641271601,0.025962716785504446
3061.245363297601,1.6943352156435285,1.6769221404468473,0.017413075196681237
