frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3462919060359244,0.0,0.0,0.0
0.8010333697344327,0.0,0.0,0.0
3.659299376988936e-05,0.0,0.0,0.0
3.2164822931383484e-05,0.0,0.0,0.0
2.6944713120215997e-05,0.0,0.0,0.0
0.3445919591408004,0.0,0.0,0.0
34.73576139927588,0.004335672235455691,2.1456686412488118e-10,0.004335672020888827
65.12688704795406,0.0011625149818613883,6.623168850213878e-09,0.0011625083586925382
86.63823708515402,0.001126479107500921,1.7506508662287369e-06,0.0011247284566346923
87.52325584629618,0.001990621470555931,0.0006098860968668761,0.001380735373689055
119.39887531126173,0.0008077765462370444,1.1716122715477855e-10,0.0008077764290758173
160.00653736899767,0.0008040518743783437,3.2202680465288345e-09,0.0008040486541102971
191.41718219535042,0.0005077220625680262,5.417266892281087e-05,0.0004535493936452153
237.5853876300075,0.0005761717998519467,6.466402502569946e-08,0.000576107135826921
265.3028699353111,0.023461486959952385,0.01691930673332618,0.006542180226626206
294.45759131699873,0.004863739947843419,1.4568599466054845e-09,0.004863738490983472
308.14410426033925,0.0029270994386037356,0.0024102249306994557,0.0005168745079042799
426.0210998612751,0.0008392349443494795,0.0003970752853183599,0.00044215965903111957
426.20687494653816,5.167028844582783e-05,6.501914504906961e-07,5.102009699533713e-05
475.70249342640784,0.0032262216834940943,0.0018151947209182908,0.0014110269625758037
514.8307191519469,0.004465110761222572,4.593956254337744e-09,0.004465106167266318
532.3549553336646,0.0050124443123593645,0.0013569753647453423,0.0036554689476140222
589.7615359451199,0.008644864995474084,2.103823649721267e-11,0.008644864974435847
623.1823593522265,0.002070769602792854,0.0002919898090438883,0.0017787797937489655
646.368262322567,0.029786928031137416,0.00020260054428842912,0.02958432748684899
725.2592913595644,0.00235970405750589,1.5446931416619025e-08,0.0023596886105744733
753.3446241754574,0.056189060517127645,0.046088569022851696,0.010100491494275953
771.8975799468169,0.001955182407194157,1.4681859352369288e-07,0.0019550355886006334
798.0693769902125,0.001968406924556308,3.745034759004228e-09,0.001968403179521549
845.3522392405733,0.0023077338266179115,1.53494821069851e-09,0.002307732291669701
864.941935124277,0.14735429839176822,0.1292239386475992,0.018130359744169013
879.4486470295772,0.00010477396437906255,1.2618119596076692e-08,0.00010476134625946647
916.5115172487854,0.0006718668723556147,1.0951017890492545e-06,0.0006707717705665654
923.5875797030945,0.028699638335328986,0.015995825995868896,0.012703812339460092
1003.0351875088552,0.00021569844240966026,1.9373681601904621e-10,0.00021569824867284423
1012.1519439878994,1.2447062794875853e-05,1.0150546598534885e-08,1.2436912248277318e-05
1033.6902421344087,0.00445108699348324,0.0007592700954842387,0.0036918168979990012
1058.6770482565614,0.04006792898704004,0.026860455563213623,0.01320747342382642
1089.8794205997092,0.025596331282042025,0.0001694029399108792,0.025426928342131144
1125.2875945602382,0.002477875688300884,0.001312348377294544,0.0011655273110063402
1144.742268285358,0.001208747597063394,6.0285772565216515e-05,0.0011484618244981776
1153.8403621554844,0.07147548330275788,0.04769871567926474,0.023776767623493147
1182.4978049183699,0.0006937691013306201,2.8216757888324434e-07,0.0006934869337517368
1188.3365497015554,0.2300002172843932,0.14999555773846612,0.08000465954592709
1225.879715228818,0.13401872954733635,0.0522366921365096,0.08178203741082674
1270.4891573875993,0.0025465088744559728,5.29372007330467e-10,0.0025465083450839656
1298.4599625227177,0.07027818010705636,0.03554590064549522,0.03473227946156114
1327.071945044547,0.038006147557249674,6.242494067820392e-09,0.038006141314755604
1331.0704545198457,0.06658170608091286,0.049691971560176504,0.016889734520736357
1338.3962318668607,0.020636950889825388,0.012047232552899974,0.008589718336925416
1342.6008212411996,0.057033993662974694,0.028080545839825843,0.02895344782314885
1387.22885652335,0.21091376628552927,0.09429854633479866,0.11661521995073063
1417.7449069659092,0.001187125298706853,0.0004281038835047827,0.0007590214152020701
1434.3997269060278,0.006432136708742208,0.0014381066727732629,0.004994030035968945
1470.2557119091373,0.0009076946516337665,0.00036667353224694875,0.0005410211193868177
1488.4204675773728,0.045791430457759,0.0019683984185068027,0.0438230320392522
1494.8855424750295,0.0276548180546268,1.6772340551597416e-08,0.02765480128228625
1502.6289819139818,0.007601239614633022,0.0008628281567231815,0.00673841145790984
1516.8996281957457,0.01355195427445636,0.0007818047043758826,0.012770149570080477
1562.8540508140009,0.013328528766495311,0.001333027504335565,0.011995501262159746
1652.902166264276,0.03257640683348779,6.139482541454441e-05,0.032515012008073246
1684.1323283289353,0.992672078262848,0.21564342912113912,0.7770286491417089
1813.8175908751737,0.5511594580270672,0.25722573748232624,0.293933720544741
3023.284175651798,0.4404610220671798,0.4247006374332622,0.0157603846339176
3055.722434476339,1.1261996573457318,1.115935451107614,0.010264206238117694
3065.7084246662816,0.27333072926543095,1.2740501127789354e-06,0.27332945521531815
3073.910290233569,0.3632331388548689,0.29478477958163174,0.06844835927323717
3105.571235549937,0.29358721330481957,1.6491957776299446e-06,0.29358556410904196
3127.8466140864275,0.05197475300545018,3.5813480308132248e-06,0.051971171657419366
3134.247518444138,0.5138240624698216,0.1163638959997852,0.3974601664700364
3221.1349618548525,0.02038860201095312,0.0023550526946230182,0.0180335493163301
3223.1588543935386,0.4595761238759387,0.11006273657886172,0.349513387297077
3239.5606670146963,0.03526765989741081,0.022272145337234657,0.012995514560176155
3241.5704523550903,1.0853909009969955,0.8363656989288173,0.24902520206817821
3810.485151187921,0.7439223846789486,0.4028166719452174,0.34110571273373114
