frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.36936132557774,0.0,0.0,0.0
1.8983090084975183,0.0,0.0,0.0
1.7006391387172776e-05,0.0,0.0,0.0
1.2540524807967664e-05,0.0,0.0,0.0
1.6641534841245394e-05,0.0,0.0,0.0
1.0399318052184612,0.0,0.0,0.0
26.008901234735383,0.0041574976511883485,1.4118519176404187e-06,0.004156085799270708
55.463797819205254,0.0035954720758782804,0.00035708030772451944,0.003238391768153761
79.05612547690863,0.0023759290341291003,3.55617014661702e-05,0.00234036733266293
84.13141981065637,0.0004005644799458286,4.4622845667543785e-05,0.0003559416342782848
104.71291953277604,0.003581822529948085,4.322942747429429e-06,0.0035774995872006558
136.45037236723962,0.010392438234013321,0.0010194917221324287,0.009372946511880892
154.4393583108881,0.0026537933018789964,3.95909434741672e-06,0.00264983420753158
201.62929705706918,0.0039387095563356445,0.0006420293151218326,0.0032966802412138117
230.11051413382364,0.0031272490067352134,0.0018270830114127167,0.001300165995322497
241.89746757639668,0.0008026862743872301,0.0005000319146538064,0.0003026543597334236
269.56310833914836,0.000761366770096908,2.43655446526944e-07,0.000761123114650381
289.606937254759,0.012021024194781304,0.0083950933173248,0.003625930877456505
297.2917822914838,0.012413715668890529,0.010039857930382274,0.0023738577385082546
330.06750355480426,0.01500236520017683,0.01137718913169277,0.00362517606848406
378.5705844930395,0.004479472925283928,0.0013379656781692605,0.0031415072471146673
410.89292457607957,0.0063124498162578655,0.0005636492900766853,0.00574880052618118
486.00363632160474,0.009151573339630984,0.006542173631792943,0.0026093997078380417
516.571024132308,0.0023642309782029637,2.0800944699168452e-05,0.0023434300335037953
542.6238802551874,0.01382219475564381,0.006948835647302229,0.006873359108341583
620.1206831407087,0.015405050097006892,3.921446012924259e-05,0.01536583563687765
667.528304078701,0.003018423974796553,0.0009175176381780691,0.002100906336618484
743.9483778414456,0.007906531387157972,0.006191793335109012,0.0017147380520489597
748.3517886949621,0.025138198505087837,0.020296820415220133,0.004841378089867704
780.4363294684659,0.08405169677565741,0.0743989553717151,0.009652741403942304
783.4464972559426,0.005403189080015174,0.0030849881356016817,0.0023182009444134926
839.882322659388,0.008904963919717797,0.0051025103107239685,0.0038024536089938284
878.5619416977398,0.0046303227652056906,0.0025541948424983437,0.002076127922707347
902.8004986860558,0.0549697268167563,0.03141854088440075,0.023551185932355546
935.5520962105909,0.0019098761220002155,0.00043807004989649637,0.0014718060721037192
964.6042575791776,0.006555099966448582,0.0026139327948837424,0.003941167171564839
969.1884502933316,0.0010068685203492352,0.0006086405717506105,0.00039822794859862464
1063.3245211195501,0.043822999836729715,0.01192739489939837,0.031895604937331345
1072.2245682857927,0.037911564334255465,0.019666141253986403,0.018245423080269062
1084.148513935132,0.006634449837552202,0.000204640482210357,0.006429809355341845
1100.3668914200584,0.001069056443220076,2.2766379490369754e-05,0.0010462900637297063
1120.9471258212104,0.058597641928967076,0.041033581153769004,0.017564060775198075
1167.0367587740786,0.012031192488145041,0.0005995541336735149,0.011431638354471526
1173.9439328199414,0.004737098819376318,2.3616649197623118e-05,0.004713482170178695
1175.5527290210327,0.0029819268114849515,0.00011871610397991473,0.002863210707505037
1186.0158924526077,0.006063757784821636,0.0035439002260814435,0.002519857558740193
1210.9659045041076,0.014438540979246843,0.006589480664173129,0.007849060315073715
1216.5987789187984,0.023245987521185646,0.02142281524228441,0.001823172278901237
1246.5725427556868,0.005793910318495283,0.0012740033338225355,0.004519906984672748
1265.0098554801282,0.007398402113358508,0.0019170515693240572,0.005481350544034451
1297.8977078702917,0.019089998414229214,0.013709814462176234,0.005380183952052981
1298.9506855245565,0.024254706655162925,0.019615131917061625,0.0046395747381012984
1321.2947285005507,0.012014258003918608,0.006916036211866872,0.005098221792051736
1325.5181928897314,0.040777953458881605,0.019195266014167402,0.0215826874447142
1347.3611712492045,0.15134727763034725,0.12463581978488285,0.02671145784546441
1390.8074071805643,0.049610626707628225,0.020556510284661624,0.029054116422966597
1411.9545758061342,0.0014700902144413417,3.859823752284138e-07,0.0014697042320661134
1459.6819761332001,0.0031486649076773055,0.0008199852915919062,0.0023286796160853994
1476.1752142810353,0.01592588207232347,0.013862862402216803,0.0020630196701066665
1483.2152264598233,0.043928595336749,0.00596670447661947,0.03796189086012953
1484.4393369622846,0.0748698982603559,0.004982760498466761,0.06988713776188914
1490.1085597243987,0.017602572374967446,0.00057522921466958,0.017027343160297866
1492.1421963159285,0.019647330638615276,0.007018915952535194,0.012628414686080084
1494.5304955091847,0.033211685200082365,0.0005969350545187367,0.03261475014556363
1494.7683895545697,0.028330236109620065,0.0032801513702260367,0.02505008473939403
1503.0454148777078,0.025706992423583402,0.001590564296729628,0.024116428126853773
1504.449221262958,0.014739316597061342,0.004013372541483835,0.010725944055577507
1506.834536105068,0.01815300621820643,0.002791485191839833,0.0153615210263666
1563.5045705677603,0.016238825317822142,0.01137804086143325,0.004860784456388893
1659.873381804269,0.04247172485859218,0.0074082641587646285,0.03506346069982755
1692.0636296361777,0.22691209406285748,0.028902095588693704,0.19800999847416378
3038.459591688021,0.4764471168338062,0.44782662078308066,0.028620496050725506
3040.2220227676794,0.8182048085102762,0.772055652183071,0.04614915632720519
3043.6868875246705,0.9923067751212643,0.9311202377294039,0.061186537391860384
3049.237649191037,0.7490882194236216,0.742362308141095,0.006725911282526544
3053.1654827006732,0.47059748768275966,0.4332985057049916,0.037298981977768056
3072.656824608243,0.4807713012227772,0.00033690252971682995,0.48043439869306037
3094.4425078191985,0.0013502736382936889,0.00021129309104214608,0.0011389805472515429
3098.1552458150086,0.23450228446217158,0.0019352259346943758,0.23256705852747722
3114.888639054884,0.15916645008245392,1.5026530993646166e-05,0.15915142355146028
3120.218716915011,0.2912962673146158,0.1266384719692761,0.16465779534533967
3123.9836282886463,0.39259817380686324,0.058197530677623656,0.33440064312923956
3161.6873820835913,0.43348059947334383,0.021785764190200715,0.4116948352831431
3162.253017420256,0.687599793989978,0.2787754672334045,0.40882432675657343
3190.8237710124945,0.3501461227386393,0.16704122477431882,0.18310489796432047
3203.1158993975046,0.343078083304728,0.20814354084374082,0.13493454246098718
3236.1477302387984,0.5430560491964382,0.3544088292810495,0.1886472199153888
