frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7463681821364427,0.0,0.0,0.0
0.8559976074114655,0.0,0.0,0.0
0.5290868441467058,0.0,0.0,0.0
5.4425413084037274e-05,0.0,0.0,0.0
4.060241425481911e-05,0.0,0.0,0.0
2.5354474989572116e-06,0.0,0.0,0.0
75.99520303356947,0.00014510656022460254,6.269986821924509e-05,8.240669200535743e-05
117.63926808959913,0.00031106784746820384,1.28101443130529e-06,0.00030978683303689857
138.85539208692575,0.00015945533623827677,7.095282150411526e-16,0.00015945533623756725
147.75933724054485,0.0009292475682921034,9.967049382959095e-19,0.0009292475682921024
240.59059569176998,0.0002850088891733002,6.59511817485778e-13,0.0002850088885137884
255.46231236772985,0.000518142742254889,7.428906884216593e-05,0.00044385367341272307
311.97234434885576,0.009203923654805268,0.005721522715466943,0.0034824009393383255
396.092580626925,0.016992883231352285,0.01037568788051463,0.006617195350837654
485.39371695808256,6.493775431944155e-06,2.912337755255981e-14,6.493775402820777e-06
775.6879108928213,0.01086994067792674,3.836973964349686e-06,0.01086610370396239
776.4107142484886,0.0008021821284967443,8.446255032675064e-12,0.0008021821200504893
830.5549098731258,0.00040886332702170375,0.0001743350442596025,0.00023452828276210124
974.7946592727125,0.0018113171467929047,2.6459108434675894e-13,0.0018113171465283136
1007.6348567183016,0.0529087622222041,0.029326089127078462,0.02358267309512564
1060.6842882522378,0.003153422112375157,3.793422046359271e-14,0.0031534221123372228
1069.7904094732914,0.006913280087022797,0.0007761220445395903,0.006137158042483206
1128.0495862923242,0.007101888835523521,0.0019955555729630654,0.005106333262560455
1146.9881554864996,0.0016367257912697122,9.69384081290821e-15,0.0016367257912600183
1172.4379056141263,0.05240418683718892,0.026939564070885512,0.025464622766303412
1197.957991580064,0.0046331373502394345,3.3842853012812988e-12,0.0046331373468551495
1207.6415746759887,0.010175856228131278,0.0009587438323773552,0.009217112395753922
1220.5991119188136,0.0008110997954148071,1.0728474680934145e-12,0.0008110997943419596
1281.3537879921723,0.010807370155965203,0.009627313519581947,0.0011800566363832554
1310.2831595250127,0.024869079490153764,1.5619321997584128e-12,0.024869079488591832
1338.00298524921,0.00502236069774925,1.1626690648175902e-14,0.005022360697737623
1422.3293782688563,0.0027501435237098524,0.00035569092600524035,0.002394452597704612
1455.338221507054,0.004597167880017097,6.259375190974552e-14,0.004597167879954503
1460.143013617008,0.00938967262669414,3.831786949354324e-07,0.009389289447999204
1484.953731409097,0.02692804137456,2.4652522054811885e-11,0.026928041349907478
1486.2892187476098,0.0032639254910824416,0.00058348916011778,0.0026804363309646615
1490.165859393571,0.007261991724316307,0.0022470544677992373,0.005014937256517069
1490.2058225875398,0.018324461316755847,5.017724329463056e-13,0.018324461316254075
1506.9242893187136,0.046055506135047664,0.0023975224299047923,0.04365798370514287
1514.2134063954952,0.019244948315836268,5.470091779437786e-14,0.01924494831578157
1515.2188444432272,0.03388424594093957,0.00018262663751755033,0.03370161930342202
1516.4612231131312,0.002553742541701509,9.388779790657997e-13,0.002553742540762631
2927.518751359834,0.21797378753755556,5.4217886832851475e-09,0.21797378211576687
2935.140850204805,0.639951407363125,0.5935521757463136,0.04639923161681137
2978.736651572972,0.2330371871961106,1.6511195709230296e-07,0.23303702208415353
2979.3114538015375,1.1280498377519608,1.0716721294235076,0.056377708328453034
3078.9313300016483,0.26331737753290335,2.4805951353112245e-11,0.2633173775080974
3085.9430229779255,0.2920420031491797,6.835990661848876e-08,0.2920419347892731
3086.2188191434016,0.7841932771588517,0.7490578073089889,0.035135469849862794
3092.2171812802835,0.2987636279390168,0.2644990426632144,0.03426458527580241
3133.8187756400653,0.04025389619370075,0.00022465955587882696,0.04002923663782192
3133.839399830415,0.7225507047261123,0.09771030603395162,0.6248403986921607
3552.530756003137,0.19737828809298372,1.2679571284130688e-07,0.19737816129727087
3553.2019248405836,0.5565848083151103,0.5338136434502735,0.022771164864836744
