frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.062649440332627,0.0,0.0,0.0
3.4999161752047684e-05,0.0,0.0,0.0
1.2585773004163733e-05,0.0,0.0,0.0
4.954786219047445e-05,0.0,0.0,0.0
0.4389532809806323,0.0,0.0,0.0
1.191283254021695,0.0,0.0,0.0
39.7480911297984,0.004477161770110855,4.683186339935389e-05,0.004430329906711501
97.70178643541507,0.0017584310843059051,7.755661196197459e-05,0.0016808744723439306
164.79835761038072,0.008109104347427915,0.0003631374679425727,0.007745966879485342
199.13737413052957,0.005546771112416647,0.00029619807159791343,0.0052505730408187335
203.5929270305056,0.0017423786558708686,3.446476436630936e-05,0.0017079138915045593
263.76367335246124,0.009946486100688086,0.0030802403957486207,0.006866245704939465
331.8755451651787,0.005443986748284358,0.0012322017677440637,0.0042117849805402945
342.51630104941984,0.02718875934275692,0.016273949359455666,0.010914809983301256
366.233892073709,0.007919354748814101,0.001664727930850782,0.00625462681796332
454.3153932236366,0.0005566794258477614,0.0002639546532246932,0.00029272477262306824
467.0806648089798,0.03613822459050061,0.023906500586619122,0.012231724003881487
515.2212496435292,0.010553099138317468,0.007919140899215502,0.002633958239101967
594.8123583369337,0.003075028502762234,0.0024072193890951124,0.0006678091136671215
678.0371086963157,0.01367098441489055,0.011080784926439559,0.002590199488450991
711.8547641555656,0.03584890793103765,0.02265854932684723,0.013190358604190421
743.5322212232207,0.003908682990667711,0.0011711225655157828,0.002737560425151929
855.3020336889753,0.0015490063011729008,0.0006170248889133447,0.000931981412259556
892.359767458506,0.049872160710001806,0.0452076762614121,0.004664484448589704
916.2648715379481,0.008128855188438353,0.007293375515529556,0.0008354796729087971
984.9146009139432,0.0037646574403346856,0.0022784628914925727,0.0014861945488421127
1007.574789109238,0.0012380963780908466,0.0004917503433037448,0.0007463460347871017
1060.017966990273,0.054723947523104,0.04610573857288159,0.008618208950222412
1089.1070225697913,0.02158910261638961,0.0026885116303104945,0.018900590986079113
1162.9982060821064,0.049060156117392624,0.03608538890547823,0.012974767211914396
1173.230504446446,0.018602843956754395,0.013874828433799946,0.004728015522954449
1206.186509624574,0.043119895607269185,0.021559171613403687,0.021560723993865497
1243.5542876741717,0.1147637090447772,0.094567125261305,0.020196583783472208
1280.9097107465163,0.023702696262962796,7.450092867288875e-05,0.023628195334289906
1294.346893593525,0.015574374061496706,0.009379003602163894,0.006195370459332813
1365.0272346572167,0.011560563615816678,0.005409824729760991,0.006150738886055688
1407.13964642292,0.022250136867259535,0.003506197650361188,0.018743939216898348
1445.9986174854944,0.003948354278388276,4.516718371229696e-05,0.003903187094675979
1494.7174982010254,0.03616864780812592,6.992246040574781e-05,0.03609872534772017
1525.7001429206787,0.007579737680217646,0.0009547822865688571,0.006624955393648789
1638.9202157229724,0.03423087223903864,0.00719200458496221,0.027038867654076426
1672.1739258461962,0.19784552650723633,0.01323790036228236,0.18460762614495396
3042.191274517081,0.6169868160045521,0.5130790031511878,0.10390781285336428
3104.9247815381154,0.5228256806073691,0.20322881381184166,0.31959686679552746
3209.2290289550274,0.320911881806639,0.20175367310677483,0.11915820869986417
3216.7179831573512,0.18498025642143345,0.007686337641738585,0.17729391877969486
3232.0534274877614,0.6687605935301173,0.48503322244223424,0.1837273710878831
3863.206143871423,0.26072562963477297,0.1633742509757903,0.09735137865898265
