frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0756962108267063,0.0,0.0,0.0
0.8280221060230452,0.0,0.0,0.0
2.1122262674698746e-05,0.0,0.0,0.0
1.8993920679016064e-05,0.0,0.0,0.0
2.2587047239860165e-05,0.0,0.0,0.0
2.7699023801961817,0.0,0.0,0.0
27.606545374382875,0.005413321710179853,1.2682932145931374e-08,0.0054133090272477065
58.890174619052786,1.5524975485535944e-05,2.7138628201933846e-09,1.552226162271575e-05
64.50142518336828,0.0006101913493868304,0.00021818833899950996,0.0003920030103873205
75.75115545620864,0.0027962609528563664,3.3840119276272686e-10,0.0027962606144551734
92.80413640710661,0.0001626806481185645,9.288765881922166e-10,0.0001626797192419763
141.15126271990212,0.002188792153589747,6.930465043139291e-08,0.0021887228489393157
161.77284178444677,0.0003724193441026758,1.7398690158778858e-07,0.000372245357201088
171.49800040301434,0.0016017258691813081,0.0007275953256196939,0.0008741305435616141
217.64809585471627,0.015343234263276394,0.009905236398165948,0.005437997865110447
248.79869537394706,2.329462341681818e-05,2.181449550724704e-07,2.3076478461745708e-05
274.31794274601606,0.011121790693912326,0.008287248112525684,0.0028345425813866417
293.83193710671804,0.005178049081580983,1.4608343845133163e-07,0.005177902998142532
381.0231737596628,0.0011901421871470367,0.0007383778531928405,0.0004517643339541963
426.219693670364,0.0006601008000027533,0.00038088069208488376,0.0002792201079178696
426.27803559385734,0.0002445397101741267,0.0001242242024953083,0.0001203155076788184
488.48255074595363,0.0016010653091404006,0.0001766714934351106,0.00142439381570529
514.891441577136,0.004511557889930997,4.492950815674846e-11,0.004511557845001489
538.9986046532757,0.0029241802538438793,0.0005294598413079936,0.0023947204125358856
589.5970619867761,0.008616302287031625,7.901779058794968e-09,0.008616294385252566
622.8465616980101,0.0026409689369505367,0.0002382149286870004,0.002402754008263536
646.4040036294358,0.030044051869090652,0.00016011777477994778,0.029883934094310706
725.351447811817,0.0023146183844877247,1.0611212808686157e-08,0.002314607773274916
746.0157920493954,0.001058374169669608,1.1346900247221502e-06,0.0010572394796448858
751.7725849802075,0.05695571484380792,0.04570933898329108,0.011246375860516834
797.8038911853675,0.002231291275870916,5.0876388278400595e-08,0.0022312403994826373
823.8814142709192,9.488014767347206e-05,2.489033619891664e-07,9.463124431148289e-05
847.3531395321804,0.0021799021800489424,1.1421732904982495e-07,0.0021797879627198924
860.5319962083244,0.1218243453934576,0.10776261528046742,0.014061730112990188
881.2417016408364,2.7360884799666445e-05,1.241921429255219e-07,2.7236692656740922e-05
926.0765877909176,0.0830229949244949,0.06203922059116012,0.02098377433333478
961.6791595323231,0.0008618809409431608,5.45502677227175e-07,0.0008613354382659336
1003.1640339296503,0.00018610073426735847,4.0155125996129574e-08,0.00018606057914136235
1012.2373073741176,1.0001430404159632e-05,2.136297513974903e-08,9.980067429019883e-06
1033.3278955462993,0.006203508615567906,0.0008970031701752251,0.005306505445392681
1043.7358599959166,0.011739617826021793,0.008252939626513953,0.0034866781995078417
1085.0291549796013,0.028428532198528266,0.00012113433201242014,0.028307397866515847
1093.518914459609,0.02154172837584366,2.346451937843506e-06,0.021539381923905816
1125.379447950708,0.0027441432258351124,0.001958773821848522,0.0007853694039865903
1144.586096975275,0.0026858737021849695,0.0002302931555176619,0.0024555805466673075
1153.2422838919806,0.09607491035530602,0.06546603433993921,0.03060887601536682
1184.9948261393506,0.001024080535400623,9.726574695560679e-08,0.0010239832696536675
1188.132126046395,0.24157265923405505,0.156565577706505,0.08500708152755004
1225.719757619884,0.14396804509071728,0.05579885060782843,0.08816919448288886
1252.2228787654349,0.004814473899614152,5.766216654451688e-08,0.004814416237447608
1290.5514399952983,0.023544719808820044,0.006272857100086446,0.0172718627087336
1303.5623091958576,0.062103466196190914,0.0405363743427231,0.021567091853467814
1321.2314554116876,0.008574311717065726,2.1426848520639715e-10,0.00857431150279724
1328.9183591854498,0.04072504885029459,1.4518671921024746e-08,0.04072503433162267
1331.8250331426254,0.057901338398125515,0.0375962393873306,0.020305099010794917
1341.6812597573733,0.08222474950183559,0.04747106265566676,0.03475368684616882
1387.0701540119928,0.2258347125338998,0.09985855261400768,0.12597615991989214
1390.531925331189,0.00760408990267888,0.00019473981768244647,0.007409350084996434
1415.788244780114,0.0010556043600953176,0.0007429365136999813,0.00031266784639533634
1436.338658262165,0.00880743765592556,0.0033200942334361025,0.005487343422489457
1470.2851734350443,0.0011681386985573211,0.00042460657545811915,0.0007435321230992019
1485.2684342925188,0.06075183946023828,0.004333694864499539,0.05641814459573874
1493.000235502978,0.0012086150194650486,0.000385761029721254,0.0008228539897437945
1495.8962123228794,0.03035768322992301,1.7401058156475265e-07,0.030357509219341446
1503.6173653936207,0.01361608153559263,8.422094719911835e-06,0.013607659440872718
1516.2393189645686,0.015694837409980237,0.0016808617484683557,0.014013975661511881
1562.6980253393713,0.01273094785364889,0.0012778872768742927,0.011453060576774598
1652.7252760863403,0.0378881025986329,0.00048106817193979755,0.0374070344266931
1684.0725163512552,1.0648378951654798,0.2366513681951773,0.8281865269703024
1813.8821401333305,0.5678240498609168,0.2649246874142274,0.30289936244668947
3025.127088464324,0.34284184612924395,0.33483176510075985,0.008010081028484115
3041.363675751397,0.9914202046982935,0.934755509558535,0.05666469513975851
3053.764145020741,0.6983928812097479,0.6827099749486089,0.015682906261138965
3064.1852002658284,0.4205939991041604,0.40126555951173176,0.019328439592428658
3066.993096829753,0.4443743299030234,1.4066321977557953e-05,0.44436026358104586
3071.7032891702884,0.1991000108900406,7.5883523974759004e-06,0.19909242253764312
3109.2970311894696,0.0007121078552773833,4.775696908111428e-07,0.0007116302855865722
3120.9184227436344,0.17022568820558548,6.234920640311748e-06,0.17021945328494517
3127.6210103399285,0.4241049379301304,0.05940957762867425,0.3646953603014561
3220.7877204696706,0.01833946588285402,0.0038064603562688003,0.014533005526585218
3222.7952851609693,0.4549761065209296,0.10416970534623893,0.3508064011746907
3239.0685366295984,0.00693300052011785,0.005638261998065562,0.0012947385220522883
3240.9588593449694,1.1185506072413653,0.8551172299044719,0.2634333773368935
3810.746948411417,0.7536398794485448,0.407986172947713,0.34565370650083177
