frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4705585043481975,0.0,0.0,0.0
1.0169604803078236,0.0,0.0,0.0
3.0278225069977602e-05,0.0,0.0,0.0
9.953237692753635e-06,0.0,0.0,0.0
3.8718734880393196e-05,0.0,0.0,0.0
1.7556861046555123,0.0,0.0,0.0
22.244266300085247,0.01700821722120811,2.9013334734160462e-05,0.016979203886473948
24.19291558305005,0.022344314321624117,8.248808698710939e-06,0.022336065512925406
55.402623170379385,0.02460248476945048,0.00174139282940381,0.02286109194004667
160.2034967525575,0.008962827882551847,0.001100180211410516,0.00786264767114133
326.26043397117525,0.0011065850056796946,2.1370542468957646e-05,0.0010852144632107368
330.1958804661536,0.008661436014518164,0.0007526423356949038,0.00790879367882326
415.6526790611369,6.583452568129347e-06,1.019545053298336e-06,5.563907514831011e-06
498.71506691126734,0.01684366460962395,0.0074783497873269775,0.009365314822296971
596.4190582604717,0.007438571543176821,0.00026641424179679735,0.0071721573013800236
605.7086416059176,0.0010483058947051624,2.1205896222503964e-06,0.001046185305082912
634.2255365629742,0.01758055342570122,1.1392665898219859e-08,0.017580542033035322
679.96140615682,0.009458482020595807,0.007214179443283347,0.00224430257731246
723.0159519256264,0.0006315301672044277,0.0004427728309392471,0.00018875733626518053
774.5194174620146,0.0321441502449282,0.029829759464767267,0.0023143907801609284
841.9253680358956,0.09020773780894521,0.0859915038828387,0.00421623392610651
875.3559072058101,0.0031162537789501113,5.115842799569688e-07,0.0031157421946701545
887.6613269425404,0.029140365063808724,0.007870612255800201,0.02126975280800852
956.2466708312318,0.00018018385315178136,1.9094323173987294e-05,0.00016108952997779407
959.1111889286625,0.002423546841494583,0.00197455326432912,0.00044899357716546306
1012.4122730394665,9.914901672932757e-06,3.234328548356169e-06,6.680573124576587e-06
1028.51207326303,0.1462673205953008,0.13302850864626856,0.013238811949032241
1033.820883420561,0.00030689606263933477,0.0002933720419176242,1.3524020721710571e-05
1064.0558947923496,0.09513602941680949,0.08673517461598115,0.008400854800828339
1116.5349610645435,0.00093590897380094,8.478305558490005e-07,0.000935061143245091
1176.965662133786,0.011653181933878596,9.173116428305663e-07,0.011652264622235765
1208.2927105639394,0.01962940636599775,0.001144209554694098,0.018485196811303655
1243.199778405792,0.07444216968736445,0.06391580632550119,0.010526363361863265
1251.9669984725217,0.010286266910775485,7.515441811626018e-05,0.010211112492659226
1325.584641823209,0.005245848993558322,5.5331876812264764e-05,0.005190517116746058
1365.6612582026914,0.02019330113664235,0.005503269261379492,0.014690031875262858
1367.683240435758,0.0011029980976600773,5.024376831960879e-05,0.0010527543293404685
1467.8746658323669,0.07766052425607202,0.005010032783939677,0.07265049147213234
1501.6115690379086,0.0021232772217995195,2.4450766006547378e-06,0.0021208321451988647
1521.1302700539084,0.02289500863874828,0.014547389016100523,0.008347619622647759
1547.8165681341889,0.003360581504351396,4.788800501586493e-06,0.0033557927038498094
1664.485343662047,0.04532289423623833,5.313501168868815e-07,0.045322362886121445
1686.041461741337,0.12208990515251726,0.023247332328145867,0.0988425728243714
2361.3840746660485,0.0021668130463884426,9.834653917100721e-06,0.002156978392471342
3092.0306066389026,0.5911104069533983,0.4850052606340904,0.10610514631930791
3131.8123704345694,0.2828865306996273,0.0014548942295296837,0.28143163647009767
3191.433748775469,0.11302964840442908,0.07028409646252709,0.04274555194190199
3192.819304986572,0.30583665004642174,0.006128035214711242,0.2997086148317105
3204.7048416402004,0.5137778810967298,0.10710981868865369,0.4066680624080761
3214.7906178951775,0.16529487035619095,6.110313565550762e-05,0.16523376722053543
3225.768176039369,1.3693230509677703,1.135245240441993,0.23407781052577717
