frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.554424994516548,0.0,0.0,0.0
1.0440874977205734,0.0,0.0,0.0
2.2386769492960198e-05,0.0,0.0,0.0
1.9951543680058943e-05,0.0,0.0,0.0
3.4143129329806563e-05,0.0,0.0,0.0
2.5737291127157986,0.0,0.0,0.0
44.44838945529754,0.016648307928196993,0.0034395729746842,0.013208734953512793
73.46311318637667,0.002064805144040622,6.203132471110839e-05,0.0020027738193295137
104.03567353573983,0.00742977260703345,0.0017880159743565987,0.005641756632676851
117.46826809825352,0.008824343403740026,1.5714662058325733e-06,0.008822771937534193
184.1722852610324,0.006973809544678848,0.00041467665068793246,0.006559132893990916
196.55398755689598,0.008896897164735617,0.0021437054564253863,0.00675319170831023
222.32117413204386,0.011041993258082007,0.005786779824914986,0.005255213433167022
235.6609697743391,0.003450032384876622,0.0009599932580759925,0.0024900391268006293
291.701759045962,0.005397948839233005,0.0017141535323953695,0.0036837953068376353
323.9667853774631,0.0031349888908781594,0.0014637992145953016,0.001671189676282858
336.15896501216326,0.03041193247846416,0.02507178567532483,0.005340146803139329
393.26592052277067,0.008632638823487328,0.002553874749449804,0.006078764074037524
400.4064665270704,0.006902919954913269,0.0029267283673612694,0.003976191587552
456.2793987247742,0.0024817162868391164,0.00023094603399822215,0.002250770252840894
479.3141816659506,0.008723875854281493,0.00011112556346564643,0.008612750290815848
518.3513484217389,0.006007849910559205,5.641499287627229e-05,0.005951434917682933
567.4245750327979,0.016409643690513866,0.006044957634203264,0.010364686056310603
613.856968821824,0.007257261960270954,0.0035164177054293286,0.003740844254841625
632.751010400656,0.008165002436875526,0.004184266970663969,0.003980735466211557
752.3785955179253,0.002386080196772698,0.0002725212627382229,0.002113558934034475
776.3681702854384,0.03665555892069086,0.004420508640598075,0.03223505028009279
817.2052653973668,0.11571951363767925,0.08609923774866848,0.02962027588901077
822.5075706172447,0.04794421092127704,0.032337597796861274,0.015606613124415766
854.5250801580637,0.00959609799648075,0.004055050850709678,0.005541047145771071
893.4784429832284,0.00484306385788184,0.0007784841833645204,0.00406457967451732
926.5802530370959,0.016427214276679786,0.015316782192893433,0.0011104320837863513
975.0168501859478,0.00503312927515764,0.0007492278740944428,0.004283901401063197
986.640950135503,0.012552147349218043,0.0022418508868711803,0.010310296462346862
1005.6362062063897,0.04553562502343613,0.019583079044350343,0.02595254597908579
1069.3278694049066,0.015115779695003223,0.00026139908482928015,0.014854380610173943
1083.23180647844,0.02675423019540614,0.01415922300088626,0.012595007194519878
1124.4009638514265,0.008894346791750895,0.003903361100207304,0.004990985691543591
1157.4234258059698,0.03099231059062235,0.014914636277133703,0.01607767431348865
1173.9926364259306,0.002518706176385655,4.702319984768116e-08,0.0025186591531858073
1191.253381806088,0.021202164415910885,0.0003666553761732078,0.020835509039737677
1217.8495420088482,0.2543549224872851,0.11735087084568338,0.13700405164160173
1233.6665626966285,0.10797904395134114,0.058460601223955924,0.049518442727385224
1260.9770160352912,0.008031510643364211,0.001685064082682445,0.006346446560681767
1298.2230077197644,0.009379752677661784,0.00042074181547781324,0.008959010862183972
1322.15646272166,0.022156755097011947,0.00789958843644745,0.014257166660564495
1333.252258510379,0.6696019978558765,0.40619253996389915,0.26340945789197734
1346.9537686564067,0.17878839502700972,0.0825777355779916,0.0962106594490181
1406.3361636801856,0.19289446813251973,0.11154357263434632,0.08135089549817341
1409.6413110045203,0.054116011797409255,0.016598112016849097,0.03751789978056016
1470.8544655610174,0.02975135791708648,0.024067736044664268,0.0056836218724222115
1478.9349373780742,0.02981791628515272,0.0004769618052095898,0.02934095447994313
1482.5972861081818,0.07040404863816911,0.00654767012687595,0.06385637851129317
1493.0068947348968,0.0359195348759987,1.666902892594232e-05,0.03590286584707276
1494.043284870366,0.14919029445394857,0.06082532284129511,0.08836497161265347
1507.5424387146093,0.043715557494241976,0.02164202491212146,0.022073532582120515
1570.1159936413644,0.04037974499982416,0.0012642273828648493,0.03911551761695931
1677.8865253159972,0.34499026445221065,0.12166186179395962,0.22332840265825105
1686.9733711208023,0.9919299661582248,0.2131191794797873,0.7788107866784375
1761.332969931951,2.224374790380902,1.0944894334420612,1.1298853569388407
3041.735433511857,0.7091773909559455,0.6779721044944343,0.031205286461511057
3044.8962025771543,2.095943781190393,1.7214479411333792,0.3744958400570138
3096.5810003886027,0.53551569186868,3.2927490655903184e-08,0.5355156589411894
3105.9227321836966,0.18257495843270977,3.719746720725021e-05,0.1825377609655025
3126.3591004826208,0.35614161615531426,7.844126788793592e-05,0.35606317488742634
3140.7361471042154,0.35640825520946123,0.24719142159395285,0.10921683361550837
3164.917452242974,0.6983658165677282,0.23376822575169667,0.4645975908160316
3166.8843366721153,0.15629325075567074,0.09185225231686002,0.06444099843881074
3210.9936340767827,0.19626197715032007,0.0022701867959521727,0.1939917903543679
3220.7642469329753,0.14642865127800708,0.06509681293688323,0.08133183834112384
3225.257002674356,0.8517611492505632,0.6123858872146876,0.23937526203587567
3808.729831810952,0.5166327132327819,0.3204720540643012,0.1961606591684808
