frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.818383526747408,0.0,0.0,0.0
2.947631300970741,0.0,0.0,0.0
2.3064103189009626,0.0,0.0,0.0
2.4644305405238103e-05,0.0,0.0,0.0
3.062330379435753e-05,0.0,0.0,0.0
3.2674487971833235e-05,0.0,0.0,0.0
47.89523091603943,0.0014075476994402278,4.7741134865291565e-06,0.0014027735859536987
69.06455694504545,0.0009356836348513968,1.850882944115512e-05,0.0009171748054102416
112.66834873860158,0.0005980951408822022,2.4019856505330366e-05,0.0005740752843768718
117.26050782610334,0.0003003447676052449,0.00010041173055396851,0.00019993303705127642
175.02382214147892,0.001369745000809147,6.981471161678791e-05,0.001299930289192359
202.6740927862165,0.0004400471260457211,3.506010766332101e-07,0.0004396965249690879
217.57979561745967,0.0004196349669458161,0.00033782433881056123,8.181062813525489e-05
235.597253405942,0.0007411348945144591,0.0003061404066013906,0.0004349944879130684
245.52147850366583,0.00014064510706059263,7.355973958333708e-08,0.0001405715473210093
274.3274452235569,0.0022996783597929336,0.0015135355543716472,0.0007861428054212866
291.19062405172815,0.0009170883002839852,0.00036294776510327367,0.0005541405351807115
305.0810269008514,0.004152319683869474,0.004000545817141194,0.00015177386672827998
351.48252835516405,0.004877422591544898,0.0032978678879670353,0.001579554703577863
354.0870318857686,0.0025200117026807577,0.00022466222497387111,0.0022953494777068865
364.907731914796,0.01624573279328623,0.010109139585771433,0.006136593207514799
380.58297727588615,0.0022917776105779884,0.0005621559067624928,0.0017296217038154957
426.868914427121,0.0026703018118756096,0.0009710058585183037,0.0016992959533573058
449.0292449446071,0.004749007452902739,0.00017454068810594543,0.004574466764796794
476.58615052608224,0.00591632531878928,0.004131895361022694,0.0017844299577665858
569.8777659812798,0.008503397220989976,0.007248188417063056,0.0012552088039269205
724.9322534511577,0.06208141203803455,0.06150548975296202,0.0005759222850725273
767.2272308507221,0.004013475545041754,0.0026305321271396396,0.0013829434179021146
795.5492907037567,0.0013042785108338425,0.0005838084397252624,0.0007204700711085803
849.6642219450017,0.007950642977133843,0.0008054814033003347,0.007145161573833508
859.0628507124061,0.02081307145559343,0.009412446457701408,0.011400624997892022
899.0258750645651,0.04090157350316584,0.02770588529542147,0.013195688207744364
928.1619359298644,0.027873757046237384,0.0012376845849055662,0.026636072461331817
946.3936962188897,0.01260436314396264,1.3373014298469973e-06,0.012603025842532794
955.4182212863558,0.01467658453308567,1.1829456611188868e-05,0.014664755076474481
997.0259628547011,0.004749028182786965,0.003561666607595055,0.0011873615751919098
1010.6553313244628,0.005728500672506336,0.0005381178237743152,0.005190382848732021
1030.6567337033098,0.030823185404065916,0.011577549054488918,0.019245636349576996
1039.5479033538516,0.015938409342157994,0.004049818192401672,0.011888591149756322
1049.87269795765,0.01738032278436566,0.0038359527497352514,0.013544370034630406
1076.1701846686672,0.015837866917832056,0.011298835458480608,0.004539031459351449
1085.4863635962174,0.02501282823448928,0.003027940267941239,0.02198488796654804
1117.9223301629763,0.013859298541446706,0.000857682725005031,0.013001615816441676
1150.7317822684383,0.01195917811150944,0.0027669155211792686,0.009192262590330172
1170.8813886407888,0.004888472000147739,9.244496152187794e-06,0.004879227503995551
1206.2729722455801,0.013401074757324221,5.527422035679471e-05,0.013345800536967427
1246.763605153283,0.026369070155556607,0.001608742043111925,0.024760328112444684
1263.016245989852,0.02761930924847587,0.0008560620180935977,0.026763247230382273
1271.8265102647536,0.009656096059142557,0.002029355512296181,0.007626740546846376
1292.5600706168013,0.010209150256696387,0.0025419192024773185,0.0076672310542190685
1320.1155514067893,0.03160583156878191,0.0010464607208287334,0.030559370847953175
1346.496540738493,0.013073072669284511,2.5510071665072946e-05,0.013047562597619439
1361.7814616722512,0.00823326944672113,3.2699146120021327e-06,0.008229999532109128
1376.422702058408,0.00938180150976571,0.0003996153250375427,0.008982186184728166
1379.9886263026365,0.011049907589198242,1.5035351936351368e-06,0.011048404054004606
1395.391300662388,0.0051430757959352365,0.001841012200233515,0.003302063595701722
1403.9422751574614,0.002628997263387017,1.49061713911623e-08,0.002628982357215626
1408.264499366546,0.002691856524376468,0.00017709041121638093,0.002514766113160087
1411.7343871626658,0.0014889448112327614,1.9965989695887055e-05,0.0014689788215368742
1415.3694131289599,0.0013419562433617976,0.0003318210099541596,0.001010135233407638
1423.295342649682,0.0020172303440057307,0.0016522845349504862,0.00036494580905524455
1477.450873077788,0.04677088640679903,4.041550239609212e-05,0.04673047090440294
1479.8886568782539,0.035449334273533216,0.0011242860128059297,0.034325048260727284
1483.1145657474751,0.047104696585556965,0.0015521959241345774,0.045552500661422385
1486.7594108114508,0.02638812487485745,0.0002789902044195541,0.026109134670437895
1491.9709735846413,0.015777361791924058,0.00038335870480471615,0.015394003087119343
1495.7103296184769,0.019579686151220414,0.00012498681193248126,0.019454699339287933
1497.506365284357,0.010421229757134505,0.0001413825392913323,0.010279847217843172
1500.1345386115686,0.004856669204399611,3.012084157628951e-05,0.004826548362823322
1502.5943735023793,0.0013995264924447995,0.00036012810237255063,0.0010393983900722488
1505.2629924971827,0.009411346070625173,0.0003914720368709958,0.009019874033754177
1506.5988530630968,0.022554836340953566,5.531560502171146e-05,0.022499520735931856
1513.678675208713,0.027654392837986794,0.0013787120813722824,0.026275680756614513
1516.8170926632838,0.011200097940357883,8.385166139221746e-05,0.011116246278965665
3028.6228710147675,0.1290566831151524,0.02136467231090738,0.10769201080424502
3035.3262179890585,0.40267057416699453,0.27254102907211464,0.1301295450948799
3047.59013693528,0.20245470412538966,0.12838839247676118,0.07406631164862848
3052.1156684073603,0.13389170269208445,0.0642823721443896,0.06960933054769484
3054.635578739612,0.05672879183199342,0.010765933688081718,0.0459628581439117
3055.8862999344296,1.3587704893208803,1.3402626184422508,0.01850787087862947
3059.940114577278,0.43528428530458685,0.4280366649069726,0.007247620397614245
3061.7013439254265,0.06269860202841358,0.033741056868210904,0.02895754516020268
3067.8155644144454,2.4201759074206697,2.4166559317843648,0.0035199756363047444
3080.0871223583677,0.5448032370125224,0.11959087274165475,0.4252123642708676
3087.125763768509,0.3399277565350912,0.15754553404183336,0.18238222249325783
3091.5695432052603,0.054567483984253276,0.00588013460786911,0.048687349376384165
3117.1629017676614,0.1560397641574112,0.0007949635528446089,0.15524480060456658
3118.666865338884,0.14544464597634552,3.262239995162616e-06,0.14544138373635035
3119.129498588037,0.499236319320253,0.17265344006657052,0.32658287925368246
3121.599474896686,0.06545884508238255,0.0018993038516814695,0.06355954123070108
3126.3910157892096,0.2881236613726872,0.06358645414686884,0.22453720722581832
3128.22958672284,0.10550290764737032,0.007797457135841447,0.09770545051152887
3129.422839475224,0.3120086960482814,0.02139933149985665,0.29060936454842473
3133.821621774637,0.22237659902699475,0.00012974600461767457,0.22224685302237707
3138.0386039530676,0.27446619073160655,0.004785941291748271,0.2696802494398583
3140.354150468368,0.23415593492886408,0.031068640405894552,0.20308729452296953
