frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.404662029878428,0.0,0.0,0.0
2.8334152396127774e-05,0.0,0.0,0.0
1.8668321974240297e-05,0.0,0.0,0.0
3.8884171825199545e-05,0.0,0.0,0.0
1.1191314594326804,0.0,0.0,0.0
2.0020150479343126,0.0,0.0,0.0
59.87080465210623,0.0036644591591140957,7.727033732070369e-06,0.0036567321253820253
74.10801488651296,0.0013234692477868083,1.0078593017944049e-05,0.0013133906547688643
82.56439850320967,0.0008525550347564243,1.046998961817361e-06,0.0008515080357946069
102.00999664084719,0.0006246574567316497,3.1094096649504796e-05,0.000593563360082145
112.2376020799476,0.0006328117128460295,6.7934231140453195e-06,0.0006260182897319843
125.16609347733649,0.0011995919037597286,2.20114897622324e-06,0.0011973907547835054
183.79404153190785,0.00227711034448049,3.5052316397497525e-06,0.00227360511284074
219.2649314038661,0.002136581334944663,1.2411576730265055e-05,0.002124169758214398
234.2289913486207,0.0051740220668977845,0.00445725635240244,0.0007167657144953447
356.98334084698837,0.0043508705440006845,0.002024552405193503,0.002326318138807181
371.11760969015506,0.0055951731304815944,0.0010884076578372708,0.004506765472644324
454.14884722440837,0.00703334118950088,0.00035614561569349753,0.006677195573807382
506.7416933974715,0.005954060047018315,0.001956194793279638,0.003997865253738677
526.00606007999,0.0022728589666754177,0.00045845587839010455,0.001814403088285313
752.4686863960184,0.08687651863523448,0.08580073718849406,0.0010757814467404177
863.0832715654609,0.008190374535019583,0.000933759313546541,0.007256615221473042
880.880123038139,0.005447537570849572,0.00018976337012844205,0.0052577742007211305
1091.342846625845,0.02101046094749196,0.001490247004859946,0.019520213942632016
1105.0788005312213,0.02271291305514212,0.0035890244152877535,0.019123888639854366
1126.5163137583552,0.012842695641944651,0.003862570389279193,0.008980125252665458
1183.7738768504018,0.0038157453426633527,0.0001112485612315476,0.003704496781431805
1185.17849626029,0.0029169549930300486,3.7258027698080853e-07,0.002916582412753068
1187.5202174783367,0.005832912980171924,1.0272764312744565e-05,0.005822640215859179
1205.8148680373781,0.0040795197726583845,0.00041933162421373203,0.0036601881484446524
1207.6297273885668,0.009380638624024155,0.004301266887713462,0.005079371736310694
1211.0323525833567,0.0070477970279280155,0.00011667312488731528,0.0069311239030407
1336.927018144286,0.04021986229464008,0.017683803947476866,0.022536058347163213
1478.877695863361,0.010287899152585782,0.008218242942661273,0.002069656209924509
1480.7598624996856,0.006547963694792165,0.0014585252773252687,0.005089438417466896
1484.9162505503523,0.01416996857854434,0.006534870256067752,0.007635098322476589
1490.4890998725525,0.05154552462212036,0.0003577563445624346,0.05118776827755792
1492.949392760564,0.018520139246272133,6.503052758145628e-05,0.018455108718690678
1494.5123979642576,0.015890303853716894,0.00016040447427228033,0.015729899379444613
1499.3531249765294,0.005050409914587294,7.54491171250082e-05,0.004974960797462286
1500.604599325638,0.014034492096075291,9.29809747424931e-09,0.014034482797977817
1504.1682518286743,0.041651513405751656,0.000679369720180656,0.040972143685571
3071.1918249369087,0.17552619614466888,0.1647073732033896,0.010818822941279276
3072.289881396287,0.2602872572939284,0.25378642646978855,0.006500830824139827
3073.2558501236804,1.881587563718939,1.8741047174284793,0.007482846290459712
3146.337852719973,0.2217219517848084,0.05450763401986665,0.16721431776494178
3146.540794743756,0.17293714496623422,0.002722364599379217,0.170214780366855
3148.152791719842,0.20948254262201615,0.005690959654054011,0.20379158296796215
3174.5848765920878,0.3331202341559153,0.05878222022889387,0.27433801392702145
3181.628026043993,0.2996104313949862,0.047146289569679964,0.25246414182530624
3181.988870006549,0.33324662869614036,0.08751067662733147,0.24573595206880888
