frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8641195592864644e-05,0.0,0.0,0.0
1.0064500605624513e-05,0.0,0.0,0.0
3.210504732532598e-05,0.0,0.0,0.0
3.1725700945893185,0.0,0.0,0.0
3.362861880365449,0.0,0.0,0.0
7.169166501567315,0.0030277777645398214,2.1068590857556473e-11,0.0030277777434712305
29.478821580372877,3.797257208248012e-11,7.832488872101189e-15,3.796473959360802e-11
44.48038932856762,4.664554283353755e-12,1.300828556706586e-13,4.534471427683096e-12
74.13967497483348,1.3704602849955973e-11,1.1872571119595068e-12,1.2517345737996466e-11
89.99956283822928,0.0009352531399316903,4.0463525202288684e-05,0.0008947896147294016
104.38542028407554,0.000694849204868884,0.00029552415739459413,0.00039932504747428987
171.67332408185888,2.8309634650888073e-11,1.647239320447252e-11,1.1837241446415554e-11
195.56504720193277,0.001588325211753642,0.0008503619245125572,0.0007379632872410848
222.5164578991771,1.1045221252852903e-11,3.72417272644626e-12,7.321048526406642e-12
225.0926330409459,0.00013015439514177905,1.569415599821937e-06,0.00012858497954195712
238.61622014622196,0.011999378187952608,0.006864647583216077,0.005134730604736531
260.6792670281998,2.094588756881846e-11,6.45478525818127e-12,1.449110231063719e-11
265.7193184275533,0.0025824284789474367,0.0013737677112261534,0.0012086607677212835
341.86841772621574,1.1605325445605523e-11,6.658532276845337e-13,1.093947221792099e-11
370.87842764543586,7.715887313898786e-12,1.6972261629644975e-12,6.0186611509342876e-12
417.44061670810777,0.01565972206404441,0.013372967631130096,0.0022867544329143136
438.0242209207127,0.009445143755463663,6.382189238448579e-07,0.009444505536539818
457.29888923930815,5.7904912249985814e-11,3.4203467046102368e-12,5.448456554537558e-11
511.22667309918876,0.0029496150387231116,0.0007228059595972159,0.0022268090791258957
520.8024951259723,1.3208758448049974e-11,2.244951910768207e-12,1.0963806537281767e-11
736.7297228605437,1.8283577279379758e-11,3.534828559005976e-12,1.474874872037378e-11
747.179879808969,0.008508001046614293,0.0033138557851098843,0.005194145261504409
817.8395729086942,4.670203088389249e-11,1.8379261713953606e-11,2.8322769169938885e-11
856.7216930653783,0.09613165502590226,0.07566664271516789,0.020465012310734366
865.8133324340224,2.61520699801836e-10,1.0364142644241524e-10,1.578792733594208e-10
927.3158224515008,2.4821688144510348e-08,2.9524713699089774e-09,2.186921677460137e-08
927.3781724606691,0.004125599265190048,0.0005242781910142385,0.003601321074175809
948.0298446570761,1.5852832604773938e-10,2.3280285125305726e-12,1.562002975352088e-10
952.4290998664413,0.030823568770252784,0.002179955354453781,0.028643613415799005
961.7045532902343,1.1180894298260763e-10,1.5487921914144424e-12,1.1026015079119319e-10
