frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2749177046693547,0.0,0.0,0.0
3.080969011068548e-05,0.0,0.0,0.0
1.3219337584206449e-05,0.0,0.0,0.0
2.1594505480552625e-05,0.0,0.0,0.0
0.9530553993130455,0.0,0.0,0.0
2.221801643803,0.0,0.0,0.0
85.96562072916349,0.00814064114417026,3.585722058662825e-05,0.00810478392358363
124.149610793036,0.009666846126023646,0.000211205036974094,0.009455641089049551
147.52142070438998,0.001394352637748381,9.47185660124216e-05,0.0012996340717359594
206.49013050636586,0.0028132960033324557,0.0006179239527606066,0.002195372050571849
214.5211306904137,0.004545826520263632,0.00032588463232674725,0.004219941887936884
312.3753396734382,0.0035697062127050044,0.002940559674064894,0.0006291465386401107
332.57610754034584,0.0023326273399142724,0.000850210906093045,0.0014824164338212275
409.88579117399894,7.755233374794911e-05,9.523628105629589e-06,6.802870564231953e-05
450.1031076435194,0.0014488618009150889,0.0004812969014860966,0.0009675648994289923
512.8796895413312,0.014823389897897641,0.00046934660183777345,0.014354043296059868
592.9175422913286,0.026297098990411272,0.016965989805750818,0.009331109184660454
617.8608597335611,0.03248411369922045,0.018193680162809214,0.014290433536411231
763.7281411413367,0.0846569267681919,0.07558120596165982,0.009075720806532088
784.0857888316228,0.0036313409082102833,0.002268919068626322,0.0013624218395839615
795.1476990835226,0.013552917798696528,0.013124451563952408,0.0004284662347441212
848.700864549571,0.006653149385684795,0.003458983490059477,0.0031941658956253184
862.7967097173423,0.0012786613296766,0.000158956281706411,0.001119705047970189
958.5091679822748,0.0002357751654077047,2.3991053711540188e-05,0.00021178411169616451
987.8793498091275,0.024392264174526952,0.0036668724843749562,0.020725391690151997
1010.7963147506546,0.0006906297396453623,0.0003171086503237345,0.0003735210893216278
1019.4154353064447,0.007066642354603859,0.0033771134758894972,0.0036895288787143618
1062.1097400729843,0.015359848508467583,0.01163968416283603,0.0037201643456315535
1062.7840150102236,0.0019059226293157703,0.0003234901072834034,0.001582432522032367
1090.6824083031147,0.03872195855698057,0.03163032310182782,0.007091635455152749
1110.453807088133,0.05215299291997097,0.04328776767167653,0.00886522524829444
1202.080132324919,0.023546725427671875,0.016282482677346083,0.007264242750325793
1229.6480209739084,0.03321861000327841,0.020141585158520024,0.013077024844758384
1251.5947152206243,0.005464423332952783,0.0014673399864733442,0.003997083346479438
1275.810385626072,0.08264409161165195,0.05489051845961011,0.027753573152041848
1294.6129418807934,0.03318203555728126,0.007083529490747731,0.026098506066533533
1348.4381141315375,0.01721327007090699,0.0036694979588103266,0.013543772112096664
1360.8837080470582,0.024801703681775335,0.014868307643454691,0.009933396038320644
1406.438293602466,0.009360009809087057,0.003512138569912962,0.005847871239174095
1418.1509310204724,0.019471678934928016,0.009206020882943197,0.01026565805198482
1452.6805800947327,0.009668825500409053,0.0007970788620278986,0.008871746638381155
1483.099634752572,0.02118204849561422,6.950578004764867e-05,0.021112542715566573
1486.784519028438,0.035721555708098936,0.0002792462814157429,0.035442309426683194
1491.5709236685786,0.042911430176036866,5.90480658081891e-07,0.04291083969537878
1497.7157340857316,0.026485818202461254,0.0020497201251857243,0.02443609807727553
1508.3499635756275,0.007695278598650884,0.0010662039807710882,0.0066290746178797955
1546.8801419016734,0.013894541069480923,0.00995690800409927,0.003937633065381653
1644.6102795617646,0.024555697022038376,0.0010616311017803914,0.023494065920257986
1676.089303429153,0.07949517606474192,0.0062426506127923834,0.07325252545194953
3060.2925919860113,0.3338234184291632,0.28540224618848736,0.04842117224067583
3063.1109876188034,1.2916677537063261,1.2639249240533268,0.02774282965299934
3074.4107916519547,0.6124792689714595,0.5089616725699337,0.10351759640152583
3109.591156106268,0.27514952610527843,0.00385596199765435,0.27129356410762406
3117.721489869283,0.31742687974680256,0.010541731082439889,0.3068851486643627
3134.500362118378,0.4129459431474124,0.06291269122008546,0.3500332519273269
3135.9608974052703,0.055027687841642706,0.0011541797919208292,0.05387350804972187
3143.4742604330636,0.15809438868028863,0.0004252931638574561,0.15766909551643118
3165.0559367109886,0.5304576485309582,0.1925249277708594,0.3379327207600988
3176.73126401893,0.38832033552277195,0.12347036684581907,0.2648499686769529
3202.2410951603792,0.7244095406962456,0.5087086022926325,0.21570093840361315
