frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
15.523010701661518,0.002082833808622279,1.6018603671897306e-05,0.002066815204950382
1.0085325176364976,0.0,0.0,0.0
4.319416297357036e-06,0.0,0.0,0.0
2.332181783458817e-05,0.0,0.0,0.0
2.4949967877948416e-05,0.0,0.0,0.0
0.8555761145865513,0.0,0.0,0.0
1.36493940038971,0.0,0.0,0.0
11.583198604215555,0.018020951569874214,2.51298579992812e-05,0.017995821711874933
52.2848622120401,0.021292190813163126,0.0007801607069834132,0.02051203010617971
77.30480728036652,0.0197122843792342,1.6834079107051979e-06,0.019710600971323496
86.0202067733915,0.005462357801834538,9.933189241759346e-06,0.005452424612592779
97.33112574374233,0.016058817541028062,0.0010138308775263,0.015044986663501764
102.02812659683596,0.002199932467405055,2.555492399087582e-06,0.0021973769750059675
142.00233210512377,0.0006308404728760034,1.2467777918940955e-05,0.0006183726949570624
156.7766050676268,0.008464982958493015,8.24143003475141e-05,0.008382568658145502
165.43277902477814,0.0004976605398945896,7.797472838316513e-05,0.00041968581151142446
168.45214078516514,0.0023841058379325004,0.00029263774838540757,0.002091468089547093
187.5857880638833,0.005852777844836701,3.2853332666860156e-05,0.00581992451216984
208.98727205850565,0.002511357350140873,2.528303347279015e-05,0.002486074316668083
254.36285439475674,0.008731614728225272,0.002464992529017699,0.0062666221992075735
276.0601475649875,0.005370218199339323,4.666448420576854e-06,0.005365551750918746
299.3425775699655,0.007274422310496174,0.00018513687795067686,0.007089285432545497
350.94506218960936,0.004294907930915309,0.0002535490799701174,0.004041358850945192
355.26052795236444,0.006405294199135826,0.0010979191301214097,0.005307375069014416
390.6953990382405,0.00797733144356275,0.0009686366214349042,0.007008694822127846
391.6169987992843,0.03333216908899064,0.031289117848502926,0.0020430512404877197
439.629630372026,0.0007235043604862909,0.00011562517178831928,0.0006078791886979716
451.196554325804,0.0034810073952913035,0.000718452981855423,0.0027625544134358805
495.7207919051132,0.00363502247831315,0.0007996848078521338,0.002835337670461016
516.0472088035649,0.03025264684973987,0.01504698405512141,0.015205662794618461
578.0515981972642,0.004423513162689631,9.029434292671127e-06,0.00441448372839696
580.6350223734481,0.006130840178258249,4.4137967595659124e-07,0.006130398798582292
635.2588533859606,0.019293687489061916,3.081310115602373e-06,0.019290606178946314
679.6558057443119,0.027287666310209124,0.02087307787701875,0.006414588433190373
693.9503313150735,0.002409749989122688,9.068722665755766e-07,0.0024088431168561124
724.8309918273616,0.001066276173849645,1.1918791470266711e-09,0.001066274981970498
732.7841675081867,0.0009572093573483696,2.6500049978927284e-05,0.0009307093073694423
772.07267430306,0.03478824959338972,0.03383341975253134,0.0009548298408583796
778.763175946248,0.0026858235007602123,4.209487499827165e-05,0.0026437286257619407
799.5981858838695,0.013622609013403834,0.006171996528019699,0.007450612485384136
830.8981517235997,0.0011219882727391153,6.255722485722853e-05,0.0010594310478818868
834.5337954417295,0.009134550967046828,0.0024752560821952353,0.006659294884851593
848.4258561558834,0.01631726874842512,3.66102182952975e-05,0.016280658530129822
852.3277614639882,0.03734357274511037,0.033904339676468255,0.0034392330686421092
915.7937193598499,0.0007995845770604665,8.655633575078338e-06,0.0007909289434853881
923.9509228352505,0.006653175872761833,0.005327138942685315,0.0013260369300765185
999.9184053645462,0.0016709582167773141,0.00021239169722538838,0.0014585665195519257
1002.6454561600589,0.0037592354849633313,0.002641984076109684,0.001117251408853647
1012.1574089796937,0.031007725801191093,0.00018157003506730337,0.03082615576612379
1013.3476628620871,0.03578832610045282,0.002880058580750808,0.032908267519702016
1030.949307393855,0.0007119759481823187,0.00042155988600469025,0.00029041606217762844
1031.9013962913132,0.0016501110503912048,0.001010151972745016,0.0006399590776461888
1039.3212800174556,0.026452412004754237,3.993798740971194e-06,0.026448418206013267
1088.0181032481469,0.3249110439408489,0.2993292030500549,0.025581840890793992
1094.7256795711319,0.030523665897248864,0.0013252651352498848,0.02919840076199898
