frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6694708580693858,0.0,0.0,0.0
1.7197638026199364,0.0,0.0,0.0
1.561255094078165,0.0,0.0,0.0
2.3454860321404546e-05,0.0,0.0,0.0
1.5163837364055972e-05,0.0,0.0,0.0
1.6657811231499002e-05,0.0,0.0,0.0
15.874195606348488,0.006047877852953395,4.9080016206066245e-06,0.006042969851332788
54.564989283753356,0.00010402726002129853,6.216054957761959e-07,0.00010340565452552234
98.84055467108968,0.0004296717559913027,7.651048524829618e-07,0.0004289066511388198
173.92029201646142,0.0007853673055666546,5.6645275300819546e-05,0.0007287220302658351
213.8463729130735,0.0028171889057859085,6.797187462506767e-06,0.002810391718323402
274.7775923447754,0.0067635381541450304,0.001356083011778826,0.005407455142366204
282.34899673828863,0.008060725381335157,0.0004975289825616277,0.00756319639877353
344.4541669858317,0.016779107168894372,0.012678903426960935,0.004100203741933436
420.5502971681492,2.2275763225299803e-05,8.951408622817904e-06,1.33243546024819e-05
476.7843589092979,0.0008068540011793412,1.4361937101674982e-06,0.0008054178074691737
487.75776245652366,0.0005021890707542701,3.99388485709298e-05,0.0004622502221833403
540.004013812422,0.009504677158460444,0.0003210419263917929,0.009183635232068652
640.8829708511596,0.02167684130436972,0.0006614299222841518,0.021015411382085566
651.0584899943749,0.009753918038729784,0.0010428078960505154,0.008711110142679269
706.7723752021719,9.410887084591185e-05,2.6322776383535867e-05,6.778609446237598e-05
769.2745511110533,0.0030000157355359715,6.95521544249031e-05,0.0029304635811110685
808.8599771007109,0.02698985544248516,0.023839345616077905,0.0031505098264072557
864.6258429618728,0.0009672395995204261,9.555283629833249e-06,0.0009576843158905929
880.9936499948051,0.0011131494403414472,5.399799685380452e-05,0.0010591514434876428
890.3054461308025,0.13352421984998583,0.12018478863428063,0.013339431215705203
1000.8910654080906,5.5560989928676714e-05,2.4321941692067447e-05,3.1239048236609263e-05
1019.2485002154406,7.770849150456503e-05,1.4230851043981634e-08,7.769426065352104e-05
1043.233121210993,0.007748760751503179,0.001337386158207344,0.006411374593295834
1048.4045326760956,0.0021595467244712543,2.956505362087208e-07,0.0021592510739350456
1102.812887903938,0.013647246090237613,8.165141385104653e-05,0.013565594676386567
1135.127185640283,0.025810808216606602,0.020942465086710976,0.004868343129895627
1142.6108617255682,0.19745991887399994,0.15930367971305662,0.03815623916094331
1193.3128213126536,0.014795957574174486,0.007266421581562946,0.00752953599261154
1209.983653854866,0.027244146946556004,0.004377253923498906,0.022866893023057097
1240.3210827740559,0.0898260192703062,0.07441350209857768,0.015412517171728516
1268.987217457432,0.01812708709646313,0.00015534522340901808,0.01797174187305411
1333.5057984869354,0.003185520627667834,0.0015207574656900002,0.0016647631619778336
1343.9903099264588,0.006081249344853013,0.002879146295650065,0.0032021030492029473
1434.4464674595592,0.6235854438831812,0.40369097584481334,0.21989446803836785
1446.4904952021705,0.04393586787499541,0.02479576251418106,0.019140105360814348
1470.405989296045,0.019741400621365993,0.007636316888006989,0.012105083733359005
1506.8726755416728,0.04767235708912942,0.002893694083101862,0.04477866300602756
1547.0418428155833,0.026725461647967116,0.0056485920401870915,0.021076869607780026
1631.7846588849707,0.04707556080343085,0.00010983230895450693,0.04696572849447635
1681.7933361059013,0.4059422407371659,0.09241224094308,0.3135299997940859
1692.7372745898906,0.003706610488972613,0.0004700150750718912,0.003236595413900722
3015.359594719896,1.0258579136707984,0.9064292924728194,0.119428621197979
3046.563997651335,0.3458295991477858,0.002060215737462708,0.3437693834103231
3196.410807037102,0.43862485479071484,0.23262131064760583,0.206003544143109
3244.210998058609,0.14232445270980282,0.0021412015946451544,0.14018325111515767
3253.897003563228,0.22617229334218825,0.1490358886888768,0.07713640465331145
3257.4181112498336,0.6706778480684152,0.5076243378290535,0.16305351023936182
3889.490041756741,0.752575997767652,0.43989554151616095,0.31268045625149105
