frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8530234993828047e-05,0.0,0.0,0.0
1.710217024187818e-05,0.0,0.0,0.0
2.6888329846835447e-05,0.0,0.0,0.0
0.34872297416771275,0.0,0.0,0.0
0.6293260406888115,0.0,0.0,0.0
3.3501546394021307,0.0,0.0,0.0
63.73771842651268,0.0018873418967406367,0.00010024499344878672,0.00178709690329185
73.09787522699717,0.004141754068313396,0.0004078547304554064,0.003733899337857989
121.82220321062583,0.004507225014226973,0.0003678357866921521,0.004139389227534821
145.85039427418891,0.003478678025630597,4.130049198148998e-05,0.003437377533649107
177.15169672365258,0.007454935705313373,0.000301677129320494,0.007153258575992879
209.0112041011243,0.003678485539308018,0.001000796038945785,0.002677689500362233
220.56655926642154,0.00673961819758555,1.6345795686425334e-05,0.006723272401899124
237.13841572425864,0.0026334307588835584,2.2583361569666623e-05,0.0026108473973138918
274.97636101202403,0.00576535693922382,0.004045944610381503,0.001719412328842317
281.2712932767826,0.0011691163825691701,0.00030378035913546835,0.0008653360234337018
314.3568807336901,0.016039306644725207,0.01384007879234379,0.0021992278523814152
350.86058164568306,0.0053424318323047615,0.0014853009740444826,0.0038571308582602787
370.45545097617304,0.018051575311903746,0.0081955377791224,0.009856037532781348
440.0759604833171,0.014123165378339658,0.004793239488131068,0.00932992589020859
483.0716337755855,0.007201505729858327,0.004502871776717986,0.0026986339531403407
502.17018527203646,0.01696792355678383,0.014679438387430513,0.0022884851693533177
553.3954339382068,0.001444174609490979,2.8089442567972955e-06,0.0014413656652341818
608.0700705970645,0.01654875091975855,0.006834378844149517,0.009714372075609035
668.8297312387173,0.002353220334225383,0.0001492618619521725,0.0022039584722732108
736.6467555499553,0.05980325476662912,0.043591514178341687,0.016211740588287435
757.3058746050402,0.03760403238423306,0.0311163147228523,0.006487717661380758
795.5619242747607,0.030692440545059565,0.02607194459443086,0.004620495950628706
841.6866077676542,0.0021990991484629107,0.0013132698204391187,0.0008858293280237919
892.4449459482352,0.0006043586269042664,5.99887667346642e-05,0.0005443698601696022
950.4245222133555,0.027692495292470143,0.019935056712686257,0.007757438579783884
979.9431712455225,0.006789915665461454,0.004996763545307982,0.001793152120153472
998.9836647967768,0.005627067266134694,0.003407508391274019,0.002219558874860675
1056.5611173825976,0.02570257484282567,0.0008419185672116911,0.024860656275613978
1082.151100047761,0.053626530827186,0.04391882424002755,0.009707706587158449
1091.9985430500956,0.008553690882314965,0.0017948959874344395,0.006758794894880525
1142.8582361735043,0.013490954320051157,0.0009028964970850137,0.012588057822966143
1171.9267094581762,0.002060663866808275,1.413416483979091e-07,0.002060522525159877
1175.0158057093274,0.0067628791031060665,0.0017741104241179345,0.004988768678988132
1195.1865085872546,0.002199069925000092,0.0015086755863255835,0.0006903943386745082
1203.5952546603312,0.006969993644524747,0.0002458839200605331,0.006724109724464214
1211.65547006987,0.06869362446471841,0.05804757532790447,0.010646049136813947
1233.9826787825762,0.01868905001015371,0.014207572933292239,0.004481477076861472
1250.4295348890926,0.018277532468634422,0.010037159200723048,0.008240373267911376
1285.5305518046334,0.006409726660107097,0.0010661273405814773,0.00534359931952562
1303.0780546258525,0.008755328857398199,0.0015867059307284439,0.007168622926669755
1351.3646189953301,0.13946737334989603,0.1189658113115368,0.020501562038359223
1365.8806739668269,0.10038562815337329,0.05388974250887395,0.04649588564449935
1422.7448636406536,0.020621862875604195,0.00045477418019845064,0.020167088695405743
1457.319069273483,0.010498724730907103,0.005095228397895217,0.005403496333011887
1472.206129021405,0.015559994933738242,0.0015978793392527524,0.01396211559448549
1483.645736357701,0.03179480914735804,0.00014943299053164278,0.0316453761568264
1491.2013906187155,0.03521686633768498,1.4629738099994758e-06,0.03521540336387498
1491.9222224330028,0.012990811061481871,0.005209857519974846,0.007780953541507025
1506.1084005018224,0.033721991205285726,0.00733343731586993,0.026388553889415793
1511.9840992899597,0.05188608069611101,0.009650363106947134,0.042235717589163876
1536.912444442365,0.01340065869906231,0.005849589775833404,0.007551068923228906
1556.5195976821788,0.004897525374627364,0.0017588971546465037,0.00313862821998086
1648.5062294340003,0.04991629565157948,0.01414633965205508,0.0357699559995244
1690.1579778395048,0.1926185255713863,0.013338550114401954,0.17927997545698435
3039.496862442473,0.7537809838005433,0.7340841381661163,0.01969684563442699
3048.9457855994774,0.2160019548336637,0.0826393905814942,0.1333625642521695
3051.5799136391506,1.0173055220070835,0.9974089663810056,0.019896555626077842
3100.9919565507876,0.20090606714453169,0.00013720805115808183,0.2007688590933736
3125.63102227966,0.47455241839142875,0.27161592549575597,0.20293649289567278
3137.6562801868686,0.43242076734673623,0.17417358120631193,0.2582471861404243
3156.5195517948778,0.28798049303140644,0.005626896409409846,0.2823535966219966
3165.662121322679,0.6921636089597496,0.23004965938339686,0.46211394957635277
3188.6649238502323,0.41535499668934184,0.19626607279292888,0.21908892389641293
3227.251513737527,0.5887598120181564,0.3772254301704761,0.21153438184768034
3243.58093845269,0.3390680713847666,0.21915374801230647,0.11991432337246014
3863.527336868503,0.22393877799314613,0.14772365109774888,0.07621512689539725
