frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.300850047749666,0.0016894873672894137,1.3408799977117185e-07,0.0016893532792896424
2.7380753188312336e-05,0.0,0.0,0.0
1.0382117804006436e-05,0.0,0.0,0.0
1.1559790348527715e-05,0.0,0.0,0.0
0.7179425317749502,0.0,0.0,0.0
0.9661046554551341,0.0,0.0,0.0
3.0508547262046704,0.0,0.0,0.0
32.91708302366593,0.0012206250981144336,3.075240421350423e-05,0.0011898726939009294
43.60690406731753,0.0023876951011399397,1.8259276287891923e-06,0.0023858691735111504
49.319786307356566,0.03553856663763788,0.00569305417488476,0.029845512462753118
185.5067170787904,0.00031670771853903345,2.425297052041932e-06,0.0003142824214869915
227.39491456685715,0.008078794495443416,2.0122219184685423e-06,0.008076782273524947
248.13057479633392,0.017600178335543764,1.7090339872650298e-07,0.017600007432145036
256.87668838210647,0.012941531578613979,0.0032978241481647656,0.009643707430449214
282.7994288166412,0.00888131467150957,0.006232184803070206,0.0026491298684393635
400.08091893959585,0.0060627254650047775,0.003962257913417783,0.0021004675515869952
473.4329708851527,0.004332947033132168,1.5029344917525764e-05,0.0043179176882146425
478.22877902182535,0.0011725580458005057,2.7531545726220108e-05,0.0011450265000742855
519.3520267091187,0.021146927849622944,2.8352005040773028e-05,0.021118575844582172
531.3735472635127,0.006974455263885227,0.004726391506637334,0.002248063757247894
548.0379141814414,0.045274678595629725,0.03950726154189347,0.005767417053736255
576.8707069669746,0.01742695108326974,0.009331801622393719,0.008095149460876023
578.4646387828001,0.006312002592799177,0.000745455836120102,0.005566546756679075
712.0251636988294,0.00021282402019668625,1.013999993146377e-06,0.00021181002020353987
826.2290920766617,0.03036552488489932,0.016669907746147666,0.013695617138751651
881.2821690153967,0.003842020552541122,1.8828397177920422e-05,0.0038231921553632015
900.9279652842573,0.0008245821477321355,0.00013777410617161483,0.0006868080415605207
928.8598089254928,0.00017196416434808932,3.89691464817284e-05,0.0001329950178663609
980.2388966133217,0.0010607593724121405,0.0002266810563469724,0.0008340783160651681
994.0225240328484,0.013900503006389345,0.0075558015558910094,0.006344701450498336
1024.6574311012596,0.1898523747307096,0.1590884057102962,0.03076396902041338
1037.7416014861956,0.07962979851679794,0.0677095693185794,0.01192022919821854
1062.9067255022421,0.003604087777071955,0.0027818533401849327,0.0008222344368870227
1065.6495039947572,0.00045013890465755963,3.088987878175929e-05,0.0004192490258758003
1080.7880517783058,0.012302952006078147,0.002182518858931253,0.010120433147146895
1192.5815736339894,0.11705456146582519,0.04220989925198643,0.07484466221383876
1204.9643017084413,0.44075596596758415,0.23315252387021923,0.20760344209736495
1280.7883754617,0.08833647384515403,0.03689176580048605,0.05144470804466798
1331.4989864435795,0.11087931178879346,0.05835400115376288,0.05252531063503057
1358.5962342911469,0.8797650205899731,0.4574955416474691,0.422269478942504
1412.9693254837787,0.013005577855500536,0.0004529334328068649,0.012552644422693672
1418.8704131707416,0.10565792681020435,0.07610009880231174,0.02955782800789261
1464.8454761726955,0.09705862820124424,0.010941133441870915,0.08611749475937332
1478.8514614947162,0.0235591066551052,0.0001282437431238492,0.02343086291198135
1485.5277147637762,0.025810984400627165,1.5720419331334635e-05,0.02579526398129583
1486.8426181677255,0.03168312914135454,0.0009533136104385631,0.03072981553091597
1515.9575481897557,0.011877180473125592,0.00325696631214017,0.008620214160985422
1523.6258130797132,0.07656883383753192,0.03848240310590924,0.038086430731622684
1676.3349303839034,1.0015242289542108,0.29059132838428453,0.7109329005699263
1683.7725097143962,0.38808183271549884,0.11406173512421157,0.27402009759128726
2150.36522798094,3.0499037526028983,1.1118638694349585,1.9380398831679397
3057.803652453684,0.8010496739145453,0.6213434773578836,0.17970619655666167
3058.5953755732653,1.4383360335970277,1.3378001456867195,0.1005358879103083
3119.552657496921,0.3543854979936931,0.002216936734400708,0.3521685612592924
3119.819528103853,0.3378428759132733,0.002024890721353919,0.33581798519191935
3142.3001033213745,0.2825978620139781,1.0968029330117037e-05,0.282586893984648
3146.1432129356904,0.24840387457094854,1.596920334530118e-06,0.248402277650614
3180.8125260280294,0.5333048837249071,0.30473010780970355,0.2285747759152036
3212.097707913574,0.15022119320669983,0.08349128082728025,0.06672991237941958
3219.3595436080745,0.3111341772633023,0.1571901973634662,0.15394397989983605
