frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1080037519850996,0.0,0.0,0.0
0.825366007164075,0.0,0.0,0.0
1.2587754757693185e-05,0.0,0.0,0.0
1.484196459607659e-05,0.0,0.0,0.0
3.0175680209781897e-05,0.0,0.0,0.0
2.3507582059506658,0.0,0.0,0.0
72.20797982045443,0.0002698819327015974,3.582901719126152e-07,0.0002695236425296848
80.57791784976652,0.0009825900084050228,3.806677617088046e-05,0.0009445232322341422
158.64786233717555,0.00018284116267903994,3.987525913218612e-07,0.00018244241008771807
195.46938408167955,0.000256329414599414,1.8180249726175384e-06,0.00025451138962679645
221.12918810930452,0.0006445779212082736,0.0003819031199879903,0.0002626748012202834
234.96978031604797,0.0003669189988202215,5.7603584773522784e-06,0.0003611586403428692
239.16482042381818,0.00027005740422158836,0.00019481650160647603,7.524090261511232e-05
263.6203299378233,0.0025502925611354033,0.0007276381052708743,0.001822654455864529
293.11030726901475,0.009485289559940373,0.006474077468664675,0.003011212091275699
304.7845437816711,0.0034875988759004535,0.0009104302276399499,0.0025771686482605033
320.67632341107986,0.005586209806208657,0.0033912458727416335,0.0021949639334670236
325.00202262846113,0.0021986911322662214,0.0014918355785329383,0.0007068555537332831
358.6018810303255,0.003272184329850555,0.0001755160713361319,0.003096668258514423
406.29602040077424,0.0033797765470183717,0.0022866687033028803,0.0010931078437154912
428.7903769962445,0.015041765364369452,0.009436051957500411,0.00560571340686904
453.727957913642,0.005157415566854831,6.248568631365915e-06,0.005151166998223464
459.79828615445007,0.0026096966049814025,0.0018456621897827573,0.0007640344151986455
504.09571604387185,0.006094677429370362,0.0010332727557809346,0.0050614046735894275
525.3334721443928,0.036806493713877446,0.03171644696970474,0.005090046744172702
572.3319657457516,0.0016242068912036653,0.0007550938247164627,0.0008691130664872026
781.3903059338809,0.04481888144198127,0.03178824989505113,0.013030631546930143
829.6660273656124,0.0014077418160459267,0.0003273760467215754,0.0010803657693243512
850.6166701683596,0.041535931709940965,0.03618898137267252,0.005346950337268448
863.3087220400412,0.001523651601637882,5.4443974655908146e-05,0.0014692076269819739
896.9422024345224,0.010189698698461536,0.004960189152513998,0.005229509545947537
927.1042253183607,0.0007770442930733502,0.00014304680227033854,0.0006339974908030116
931.3804379892824,0.004019117613878299,0.0011659551613953454,0.0028531624524829537
