frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.545181158828674,0.0,0.0,0.0
1.7164588007301494e-05,0.0,0.0,0.0
5.4581807912246196e-06,0.0,0.0,0.0
3.805298566073053e-05,0.0,0.0,0.0
0.48531628947994093,0.0,0.0,0.0
0.8651134554294388,0.0,0.0,0.0
21.484883388330147,0.008640409793115856,0.0001299312062908121,0.008510478586825044
37.89399460277767,0.0017679314610498196,5.90100507449253e-07,0.0017673413605423702
52.34058527916222,0.002106501921777375,3.165273039294587e-05,0.0020748491913844293
62.991197602690846,0.004741169422508703,2.690810085173558e-06,0.004738478612423529
82.12402471291813,0.006462757586977936,0.00027123187455562733,0.006191525712422309
104.97279797352704,0.007231894642646323,9.29932050831093e-05,0.007138901437563214
125.29468862605624,0.000490642216139402,1.0389286028935112e-06,0.0004896032875365084
144.2960667115804,0.0004239658167478571,1.2966571359557432e-05,0.0004109992453882997
164.17937657048196,0.0017486226532865622,0.0006977741909418203,0.001050848462344742
181.90332831156542,0.0019940783346430843,0.0003515699076308778,0.0016425084270122066
216.99164714811928,0.01610543044394495,0.0037577598785787686,0.012347670565366183
230.29469085873998,0.017858740838583416,0.01362237583367726,0.004236365004906156
242.0729556419695,0.007141246846243494,1.705628830981329e-05,0.007124190557933681
246.0464031513224,0.0001795203844793946,2.5802914405561914e-05,0.0001537174700738327
307.649896670618,0.004199503845509877,0.002200623620295859,0.0019988802252140178
357.1936803757942,0.0036786519234224086,0.0007252388837039434,0.0029534130397184653
391.383975407571,0.007951900152564442,0.0020586107051902298,0.005893289447374213
435.63233903248954,0.0013009499375290815,0.00012090580984141689,0.0011800441276876646
469.4400209313932,0.0036407313353160617,0.0019412067772854992,0.0016995245580305623
537.1482760873623,0.0055748746147711165,0.0030893628000700744,0.002485511814701042
569.9284580286525,0.006454985747699163,0.003309931024730019,0.0031450547229691433
729.922636129071,0.0009411020024041896,0.00028296111880773533,0.0006581408835964542
744.5264273439248,0.0012971139200848953,0.0005211010466168097,0.0007760128734680857
791.7475896018728,0.002021184599562035,0.0004260487584782373,0.0015951358410837976
817.3339451626133,0.0022756519131569416,0.00045769871716172116,0.0018179531959952205
880.5207920355707,0.01790811245914948,7.592549006534872e-05,0.01783218696908413
906.3010511054625,0.024608587691403717,0.002123392699884186,0.02248519499151953
911.7634193364637,0.03269568405168566,0.021665343559087412,0.011030340492598243
975.0313568696565,0.023142611709572613,0.0002285328602222226,0.02291407884935039
982.3508111005445,0.0017356937008516735,7.779199704347266e-05,0.0016579017038082008
989.247911112893,0.021741646910824405,0.007678066952898516,0.014063579957925891
1025.3490233868606,0.0068120945216191995,1.883895291552683e-05,0.0067932555687036725
