frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5555503125255807,0.0,0.0,0.0
0.6706601962395066,0.0,0.0,0.0
3.554982063709421e-05,0.0,0.0,0.0
1.6716407584098295e-05,0.0,0.0,0.0
2.857802945447179e-05,0.0,0.0,0.0
1.2381195618032386,0.0,0.0,0.0
46.934317939841016,0.00045414978703895646,7.313385380709109e-07,0.00045341844850088555
61.9908910522823,0.0025765112232695488,1.4391786986398748e-07,0.0025763673053996847
113.51168144677891,0.0015899749476369195,4.586651577017899e-08,0.0015899290811211494
158.63388051881222,0.0031179991547103593,0.00017411455336683763,0.0029438846013435218
159.4012521990415,0.003651214651884019,0.000126731862027743,0.0035244827898562757
182.1999199917938,0.0003785778741255034,3.4946927136743606e-09,0.0003785743794327897
287.47179917433505,0.010101491123952762,0.003853823721974305,0.006247667401978458
296.88790115881,0.0030036835627565307,1.3614226386385965e-05,0.0029900693363701446
338.9300020606644,0.022500359319757995,0.008924069547404438,0.01357628977235356
370.93300504593884,0.002067075180307612,0.0019941740949810604,7.290108532655151e-05
434.9544691706215,0.007327421614591756,8.592913396179444e-05,0.007241492480629962
441.84464443254126,0.00011288415857645213,1.5169021864140152e-06,0.00011136725639003811
481.5829584050081,0.019375940258429532,0.01641036623170872,0.002965574026720813
528.4674331374695,0.0011852558110421083,5.0990881044538556e-06,0.0011801567229376545
572.2690879124036,0.00984169735335009,0.00042050852035731344,0.009421188832992778
588.7772141634949,0.015064840352336637,0.010438307736691958,0.0046265326156446785
617.8320328669013,0.0005520804251087662,1.1677160157364802e-07,0.0005519636535071925
684.5421108142287,0.02275913848726383,0.011419712010083448,0.011339426477180382
736.0216329328473,0.0011919649592985603,5.0821713596045506e-08,0.0011919141375849643
753.2343944666004,0.02441807231032697,0.00467846241806023,0.01973960989226674
783.6579955287073,0.0029776780756388486,9.50278048920384e-08,0.0029775830478339566
811.9013748922627,0.002444027127163665,3.961539948820928e-07,0.002443630973168783
862.8240342403916,0.20492732915752082,0.18415647487355805,0.020770854283962786
867.4173169010434,0.00014907079516304026,1.182257804235039e-05,0.0001372482171206899
922.5284138267015,0.00898425133717972,0.00699903051961936,0.0019852208175603603
976.5158489888862,0.00023442286695353367,1.2989538334972828e-07,0.00023429297157018394
991.167156955068,0.03615619040875313,0.023341335616956747,0.01281485479179639
1009.2689829368109,0.0004187091597587156,9.058446642964176e-07,0.0004178033150944192
1047.261723827019,0.0011568173672010169,2.1938683702692117e-06,0.0011546234988307476
1096.3592603077718,0.029470031870986783,0.012402830650971662,0.01706720122001512
1128.89794048443,0.04709006374254436,0.03820806677555711,0.008881996966987247
1175.2300388096369,0.05556845564512952,0.029304839414149766,0.026263616230979756
1228.6960202883613,0.006923491090184592,3.5467711164892394e-05,0.006888023379019699
1292.9629873103272,0.21640636672094307,0.16198638526387762,0.05441998145706545
1304.9967556726024,0.06443606861991771,0.00789453403175892,0.05654153458815879
1342.031427471809,0.41228095615918636,0.2439508653716317,0.16833009078755465
1373.724547475285,0.04631091721539302,0.002318201489500289,0.043992715725892736
1390.7085831442691,0.08643674121813086,0.04296117207470417,0.043475569143426686
1427.2158313159193,0.23746898446415032,0.16911638757766687,0.06835259688648346
1470.1711074326372,0.023675321658866665,0.0001403898848533402,0.023534931774013324
1477.5900347171178,0.02881632503784356,3.789166627036874e-06,0.028812535871216523
1487.2362317410252,0.046544262654684976,0.029789577308392257,0.016754685346292715
1554.123928335868,0.02256546789444444,0.005232388291463136,0.017333079602981305
1640.89860431209,0.3463329689875823,0.014522800739178502,0.3318101682484038
1656.1938201884718,0.07078732232706746,0.01822648724965605,0.052560835077411404
1706.3089065588097,0.2700835844922903,0.04820732245666806,0.22187626203562222
1799.6598290921588,0.22775848005702057,0.1387864402026216,0.08897203985439897
3065.743836975429,0.7323305849377864,0.7191963403060234,0.01313424463176292
3130.663284155609,0.19015496675905763,6.248082303668771e-07,0.19015434195082725
3181.3528935309,0.41878456995667745,0.10486472089733567,0.3139198490593418
3221.1934916848104,0.22311252195361114,0.01065232463295271,0.21246019732065843
3236.9673365395047,0.6200477493771124,0.45057162071065426,0.16947612866645806
3247.6337210668503,0.3211645259673147,0.2843079156135844,0.03685661035373025
3549.827266118733,0.3974693333474073,0.29691545725545765,0.10055387609194968
