frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3845212746732263,0.0,0.0,0.0
2.2404112323555043e-05,0.0,0.0,0.0
2.1834418904979354e-06,0.0,0.0,0.0
3.303484854570836e-05,0.0,0.0,0.0
0.2913950707822575,0.0,0.0,0.0
1.2234451189495656,0.0,0.0,0.0
47.283114078803635,0.0023595475220167224,3.4798168207498495e-09,0.002359544042199902
91.07807059499602,0.0016292105304684331,2.5501749217587e-10,0.001629210275450941
172.22980890823558,0.005210278134469225,1.9320530772950083e-08,0.005210258813938452
182.91776130856988,0.0010160973888528148,2.524213433055126e-05,0.0009908552545222636
203.85426815636714,0.004468942974843532,0.00043654119606337206,0.00403240177878016
297.83789040529325,0.003507913092032285,1.7272603602436733e-08,0.0035078958194286825
317.80476294506167,0.0168643439971477,0.011454488438280824,0.005409855558866877
357.1201150704217,0.021009746577149126,0.00872224434876921,0.012287502228379916
453.82735109439034,0.0002169572345995109,1.0273635009714052e-07,0.00021685449824941375
462.3025172810181,0.01746141324752097,0.012227941216354283,0.0052334720311666885
543.2710148904604,0.01282256690311705,0.001871053320829886,0.010951513582287164
545.7188582226994,0.00028259730579173687,8.444313827847316e-06,0.00027415299196388956
585.8748368140587,0.017948064609810358,0.015695758240445622,0.002252306369364737
695.8191492692517,0.05613393886500062,0.04234040568405043,0.013793533180950189
723.7858652070881,0.00017153016888508862,4.4731844457496434e-08,0.00017148543704063112
776.8890064929544,0.003061562691548825,1.2773395739355397e-09,0.003061561414209251
797.6639837414771,0.007875068237540452,0.006205351026623966,0.0016697172109164855
870.051029235041,0.00015717877399237147,1.566736498192322e-09,0.0001571772072558733
917.7095852378807,0.04329617568611475,0.03613781119969105,0.0071583644864237
948.9180439404738,0.00044121924247989865,2.0905323205338347e-08,0.0004411983371566933
1007.650957978092,0.0004083053927172861,1.589404751652005e-08,0.00040828949866976953
1063.5988395481968,0.05176951460021594,0.03914437052111704,0.0126251440790989
1131.384416664561,0.014783511969457288,0.0050992282647421,0.009684283704715189
1160.8694788357855,0.007285423597078438,0.001403201618391537,0.0058822219786869015
1188.0694599069145,0.35499557714979924,0.2556107003226078,0.09938487682719141
1272.4825355870075,0.0025655570667175703,0.0016251618364317507,0.0009403952302858194
1299.5476387053302,0.02865952495311816,0.0017679252966089289,0.02689159965650923
1433.983406049348,0.48251184593617,0.29685773313033176,0.18565411280583827
1436.8331284948122,0.20552741324101717,0.11864740689530191,0.08688000634571526
1507.4663862118427,0.02347023671665357,0.012186742698320084,0.011283494018333484
1632.3665621316138,0.06484713630266507,0.008690298227533656,0.056156838075131416
1653.3687591453381,0.4542101382571239,0.054263166659087314,0.3999469715980366
1686.7724930054817,0.03234910839622491,0.00264886452493048,0.029700243871294427
3234.4942107403626,0.32346031522679153,0.13192505527103177,0.19153525995575973
3256.7235209685746,0.21406850323810833,0.1391044353431061,0.07496406789500222
3261.011912118016,0.3966633142089181,0.2807609171048498,0.11590239710406827
