frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2876560355419915,0.0,0.0,0.0
2.736658437774642e-05,0.0,0.0,0.0
8.527914980389437e-06,0.0,0.0,0.0
1.6095329816940653e-05,0.0,0.0,0.0
0.22792474299431528,0.0,0.0,0.0
1.5798902156410783,0.0,0.0,0.0
31.446978897902657,0.027800905206030523,0.0022010869436156527,0.02559981826241487
45.52942396469086,0.006041311990909994,0.0005542606745416043,0.00548705131636839
58.860149072679334,0.008015189012384674,0.0004366082217463525,0.007578580790638322
105.59071197862315,0.04127617531300081,0.01113497204390591,0.0301412032690949
130.06516048957369,0.046649502412442936,0.017374005169575636,0.0292754972428673
157.5986437370348,0.004230301195396779,1.1023892982808357e-05,0.004219277302413971
215.38278342549768,0.059970892567158304,0.021434998304124632,0.03853589426303367
239.78885184465955,0.03672063722332321,0.014127096430630164,0.022593540792693042
261.27042687926826,0.007591694035361732,0.001591408575753839,0.006000285459607893
318.5645583615403,0.032102491246674913,0.007549109619184604,0.024553381627490312
380.0495602204844,0.01423610718962002,0.0007133856761144777,0.013522721513505543
421.4732645866548,0.033159267654665994,0.01191843779765828,0.021240829857007718
426.6169305234731,0.0031050149767848124,0.0005645085899874238,0.0025405063867973885
449.1741996957794,0.004937490412517987,0.001471373019068701,0.0034661173934492856
493.931423689273,0.0029275561122133072,0.0008613080029504053,0.002066248109262902
512.5607159998649,0.009657151171445827,0.0022696805653969676,0.00738747060604886
550.0336105726191,0.002479205693099414,0.0001224184333564754,0.002356787259742939
613.2134909677582,0.029809655210072842,0.004435021104859926,0.025374634105212915
632.7135704445576,0.01604152361535892,0.001706898051146651,0.014334625564212267
637.4284747099505,0.010405432652610177,0.00016165360211075515,0.010243779050499422
656.7253214344443,0.03422661389506569,0.028377556951153342,0.005849056943912346
717.5695075815555,0.0005598976486608506,8.584222500182363e-05,0.00047405542365902694
737.9927212134812,0.030343926070031557,0.024374376348709405,0.005969549721322154
758.7862111656976,0.004520601133905171,6.120287838699466e-06,0.004514480846066472
784.7637063347678,0.0053342598209792005,0.0023782426004970727,0.002956017220482128
811.6288419839445,0.015599798344965388,0.00042705480593969574,0.015172743539025691
837.7374678850969,0.03455400281761353,0.029193627552207554,0.005360375265405981
840.7400128707171,0.1011691449485942,0.08474819926161599,0.016420945686978213
860.9513900729835,0.03609914469210163,0.013572448291293464,0.02252669640080817
877.7089105584577,0.042279730823227335,0.0023026476237524634,0.03997708319947487
928.2069549120652,0.0005430950645850415,0.0003278728465756277,0.00021522221800941385
942.4651496555225,0.002630690512343701,0.002060000531983278,0.000570689980360423
962.7557316770434,0.002212951108150746,0.00045420015446653655,0.0017587509536842096
976.4156003506714,0.036723316280110586,0.0012204858895318012,0.035502830390578784
997.4988066784887,0.03535890806217066,0.0018742629466133656,0.03348464511555729
1005.3612016196336,0.029215902418837404,0.011098094278783232,0.018117808140054172
1021.3874315568594,0.3599813486443829,0.2295707400520189,0.13041060859236403
1024.524060899599,0.024696781508753332,0.019698316987641486,0.004998464521111846
1027.5652952482958,0.03206763259773033,0.023894314440665015,0.008173318157065314
1059.5544739918787,0.15287913376437504,0.13096627533234165,0.02191285843203339
1084.516465960416,0.08076850747882379,0.0516089296484077,0.029159577830416093
1109.9007717345523,0.00031931913444670316,2.802765233403934e-07,0.0003190388579233628
1129.091711305921,0.3404269785372096,0.1581035024258109,0.18232347611139868
1145.1134973593205,0.006738888249105651,0.0026917685905181493,0.0040471196585875014
1152.5054707071258,0.10146630913854983,0.04458870098348895,0.05687760815506088
1172.5452176099895,0.055889167345605784,0.00013327096183898682,0.055755896383766795
1195.8363322437124,0.24003614533981038,0.14711032848968528,0.09292581685012512
1210.8359376426254,0.7801580518326439,0.35804719799215273,0.4221108538404912
1235.1453235049376,0.6139508633513453,0.2602388359813056,0.35371202737003976
1251.5582540997443,0.7713241601377303,0.40301146399316357,0.36831269614456674
1281.9469190333132,0.1528392440612643,0.09858349919041767,0.054255744870846646
1293.9188513505408,0.20900292951732422,0.11444986308589397,0.09455306643143024
1303.9786369630065,0.031343200821226866,0.012533201620449961,0.018809999200776906
1348.7497534931665,0.019643266597903473,0.003779735180784386,0.015863531417119086
1379.7691533029617,0.03595418237686465,0.01847634681566736,0.017477835561197294
1427.1364250250829,0.02144160685796161,0.010428628588297852,0.011012978269663758
1430.3819279119175,0.021538683753981044,0.003142967895365976,0.018395715858615068
1496.1898303753628,0.22247480985308798,0.07186548858681897,0.15060932126626903
1499.340368699475,1.032574708310736,0.39128497865274964,0.6412897296579863
1531.0301817473994,0.5723397796010562,0.20172739553486826,0.3706123840661879
1538.63947572721,0.0692491536142123,0.015698992083581182,0.053550161530631114
1547.4656866552577,0.06611277879158284,0.002236363976613624,0.06387641481496921
1656.5468544023051,0.1923883358118786,0.056601210654821356,0.13578712515705726
1676.7366543555204,4.308422674313521,1.4686114376250927,2.839811236688428
1683.1498674054428,0.8807213526676063,0.23122756524554322,0.6494937874220631
1699.3972760642732,0.6931543206724899,0.19901289858690444,0.4941414220855855
1746.6180888245178,8.311626893617527,3.4518019822136936,4.859824911403833
3032.0176992294478,1.0976441568736348,0.7381918576092608,0.35945229926437416
3051.036519809042,0.1882238291268492,0.1076831485367543,0.08054068059009492
3148.5349539697086,0.9439966005885031,0.3438650019332179,0.6001315986552852
3194.7917338144634,0.13543255766645798,0.04054874351539704,0.09488381415106094
3199.423014081256,0.2273655105469198,0.04974707620813252,0.1776184343387873
3202.234448598597,0.6340918657022192,0.0012558434778495802,0.6328360222243696
3213.5111764397157,0.4042305221262509,0.018529187213482703,0.3857013349127682
3218.959717996008,0.049055646361721786,0.006016358239245526,0.04303928812247626
3225.147327221814,1.8563767343513573,1.4989732878167799,0.35740344653457745
3234.8512374468396,0.658258763349926,0.38112973332424893,0.27712903002567707
3246.2914100622306,0.2740878413044069,0.11475000034747862,0.15933784095692824
