frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5641204908253832,0.0,0.0,0.0
1.2770421950855746,0.0,0.0,0.0
4.039436120498658e-05,0.0,0.0,0.0
1.2255702980334714e-05,0.0,0.0,0.0
1.4301617806484586e-05,0.0,0.0,0.0
2.4527561510108593,0.0,0.0,0.0
36.29778910838779,0.010746835219681576,4.301736070104043e-06,0.010742533483611472
76.7793349370888,0.007742861099184989,0.00012716883641841208,0.007615692262766577
115.2147628811106,0.006088686487927677,0.00011778341750558255,0.005970903070422094
166.72847444479135,0.001982061657166325,0.00024448533831492904,0.001737576318851396
199.92024882783994,0.008237418011041775,0.00207712070303927,0.006160297308002504
229.50464560021447,0.004921004132075149,0.002710858800277518,0.002210145331797631
238.72690130788007,0.014311346227324395,0.008059045764265098,0.006252300463059296
256.0149988763513,0.0008795721551020932,0.00026633018381029116,0.000613241971291802
259.9808983427939,0.007191804702768225,0.004323605617061526,0.0028681990857066983
312.77916670193866,0.0014620449401432285,0.00019448357107734295,0.0012675613690658854
396.76188808732354,0.0370215879246563,0.021811994656325044,0.015209593268331255
424.1764939243497,0.006669155680625514,0.004582696849121828,0.002086458831503686
432.5180419354918,0.019153836776943583,0.01537982561016936,0.0037740111667742228
446.8581590058751,0.005337495442442462,7.23889180297597e-05,0.005265106524412703
505.0390634336557,0.011360583939178505,0.00984290473320557,0.0015176792059729343
561.1293393846674,0.0018996082048258474,0.000856686042677136,0.0010429221621487113
591.3125608566255,0.009120287679868326,0.0014869839174261447,0.007633303762442181
657.2747623493448,0.02773500850520517,0.001125198995790708,0.026609809509414464
715.4451104744413,0.017178909038899858,0.01594668206257856,0.0012322269763212982
759.7518198526715,0.0038851420134357554,5.1732918713336904e-05,0.0038334090947224186
837.7002035871946,0.010241561493535223,0.0076874782341749895,0.0025540832593602325
842.8351969342573,0.15921289693372023,0.1488150210006002,0.010397875933120039
855.4657503904605,0.016392178564228522,0.014271724867330826,0.002120453696897695
916.7098826060094,0.021991775035245346,0.0014414889479958451,0.0205502860872495
928.5225887921588,0.0028941883820722027,5.609365138467782e-07,0.002893627445558356
970.0334214480631,0.0010474387612779924,0.00010633655225942082,0.0009411022090185716
972.1825352786442,0.013877194515058498,2.4144246309047913e-05,0.01385305026874945
990.6830093901618,0.00022019208231319152,3.796073857800115e-06,0.0002163960084553914
1035.8909073563646,0.010934177424980752,0.009236031880811398,0.001698145544169354
1070.2819589931903,0.05535963180440475,0.049330824383735164,0.0060288074206695874
1091.3462209895797,0.012964194589988591,0.01118705933323434,0.0017771352567542507
1137.1258665258138,0.006367197248550177,0.00527296051019544,0.0010942367383547373
1140.5148836499102,0.0314354283520671,6.179914760914181e-08,0.03143536655291949
1147.6007077686245,0.002499929560031032,5.5296751339700397e-05,0.0024446328086913317
1177.340276108906,0.007421642664716589,0.0007904085601257957,0.006631234104590793
1179.6809338102119,0.003965009870286095,0.0024643043620326756,0.0015007055082534198
1211.43111274591,0.06513624432641177,0.05225021919682125,0.012886025129590525
1250.3880851765032,0.0938676121691612,0.06648713135225773,0.02738048081690348
1284.5724486498957,0.05365141840665312,0.04616876994204405,0.00748264846460907
1321.3647401148812,0.01642285368254844,0.005329278905321824,0.011093574777226615
1347.8798112338109,0.028791897579423156,3.531264716439502e-05,0.02875658493225876
1349.9003807527952,0.1218695744357702,0.09671001443895522,0.025159559996814993
1381.9981271630845,0.013253377965121342,0.011881617219242122,0.001371760745879221
1396.179711543986,0.0006999047741243712,1.2985042213643776e-06,0.0006986062699030068
1412.88551278292,0.006393444407685257,0.0001894749815390335,0.0062039694261462235
1447.8902117705607,0.010270099145871858,0.006413632810775102,0.003856466335096755
1464.9522627496613,0.01590959687993807,0.004451547982228487,0.01145804889770958
1480.8532889056378,0.04083597174158578,1.3837934839122547e-06,0.040834587948101866
1484.5702003963231,0.04177352521767679,0.0010585507010038421,0.04071497451667295
1486.7362232956455,0.00165490911557967,1.0213879003735684e-06,0.0016538877276792963
1497.1027648349834,0.04463958218302921,0.0015250850212105557,0.04311449716181865
1503.5407712729,0.031029768703818607,0.014043335274234915,0.01698643342958369
1513.3753805826238,0.01126368244468685,0.0017869225031608318,0.009476759941526018
1531.1740152675188,0.04737053997342952,0.01823931066175803,0.029131229311671496
1574.4512709640978,0.01526345978437556,0.009517183261683859,0.0057462765226917005
1658.5598924942099,0.008454644026809387,0.0003766491522142495,0.008077994874595137
1697.772916345994,0.5570346751679274,0.16479095487094128,0.39224372029698606
3011.750988648503,0.6924679490294352,0.5862625797319246,0.10620536929751051
3049.672357154793,0.6251659287972168,0.4685833325400229,0.15658259625719392
3052.191792450545,0.026517950253913382,0.00016483111186579936,0.026353119142047583
3055.124137226277,1.5455313508362312,1.4438675764460391,0.10166377439019214
3093.268643381812,0.4391314745726255,0.23718427878189724,0.20194719579072828
3113.745850923663,0.039802909754834706,0.00011712021822437943,0.039685789536610325
3119.37872825849,0.6891284192476829,0.12950602537630662,0.5596223938713762
3128.8090623672597,0.1059330820056221,1.3707170743594569e-05,0.1059193748348785
3131.1799288974385,0.36596276986639853,0.01104563036175059,0.3549171395046479
3145.850429474314,0.6088568076750389,0.16051120713164405,0.4483456005433949
3176.8074857481324,0.16826605282291768,0.011739314636228855,0.15652673818668883
3181.2642410281755,0.39025966595893957,0.15618826652311196,0.23407139943582764
3196.7836507455686,0.5235497616368305,0.36712635802002425,0.15642340361680626
3221.850821337841,0.45003891399676105,0.27409426735755577,0.17594464663920528
3658.9643121081763,0.48809700121556165,0.3188190092622629,0.16927799195329873
