frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7930128686224154e-05,0.0,0.0,0.0
2.1818670639698502e-05,0.0,0.0,0.0
1.8945829137574234e-05,0.0,0.0,0.0
0.05152285893383609,0.0,0.0,0.0
0.48658282760409266,0.0,0.0,0.0
3.1172560215107774,0.0,0.0,0.0
10.554125472993372,0.018672060957587593,1.1407123321703909e-05,0.01866065383426589
17.37878809933434,0.04623744111924636,2.937156654352018e-07,0.046237147403580925
32.508875703545364,0.0014744560415745822,4.9701907732833585e-06,0.0014694858508012987
40.73274844094004,0.0030314139659349463,2.2581969173791344e-05,0.003008831996761155
89.98265116402268,0.018497550665569844,0.002807583418438017,0.015689967247131828
99.86285058840144,0.0012195120499609658,0.00011319310500870479,0.001106318944952261
134.6808508014035,0.0014912387315064802,3.2295294409897525e-05,0.0014589434370965825
186.32298579030962,0.005776603366413959,9.908572121974778e-06,0.005766694794291984
196.34757061031817,0.015418919400054278,0.00848648275593095,0.006932436644123328
237.2565822006321,0.004416279516124189,0.001963764360022717,0.0024525151561014713
335.29093616254704,0.0003124985326248141,0.0001761938451241492,0.0001363046875006649
348.4632368231746,0.00034464176913611333,1.7584864336356942e-06,0.00034288328270247763
357.6066095732575,0.014741510095468847,0.0033164678998689177,0.01142504219559993
412.25567291820073,3.4421481807028385e-05,3.243819100889695e-06,3.117766270613869e-05
416.279200070977,9.644734727338941e-05,1.1501253425021372e-07,9.63323347391392e-05
456.2254445193844,0.0036442094155463398,4.7826754122955824e-06,0.003639426740134044
485.8526866120284,0.00020931246535563106,1.6896830879686497e-05,0.00019241563447594455
522.1340624441717,0.012484377458586271,0.003041178479669742,0.00944319897891653
594.9355225372641,0.009893745981212633,0.0001514686678152276,0.009742277313397406
630.7261692859032,0.016782115322767566,2.0036410581000382e-06,0.016780111681709467
635.680470416363,0.01887737129667298,3.3174083090231495e-07,0.018877039555842075
712.5709178519187,0.00022490710192857153,5.47334966280452e-06,0.000219433752265767
720.1120137533735,0.02118253931094432,0.0076486505141632,0.013533888796781118
722.7080905872405,0.00018738917798040634,0.00011125429960901372,7.61348783713926e-05
753.639145125219,0.000672923506445796,6.956437187439085e-06,0.0006659670692583569
761.7430703284585,0.0016836208209024114,3.565043106633096e-06,0.0016800557777957783
777.5097987263662,0.016315964658931252,0.008770622818343104,0.00754534184058815
793.2680371150957,0.02213075794141506,0.004212113044409289,0.017918644897005773
851.610144703724,0.002051730214971994,0.0005980668848391508,0.0014536633301328432
855.6748439984393,0.11007006455112839,0.09380380656356699,0.016266257987561396
862.5649917180808,0.0017697037394516007,0.0002685310664214647,0.001501172673030136
873.0123223927873,0.0028499561682998704,3.0965020840523456e-06,0.002846859666215818
928.1122811692192,0.0017790616450807715,1.4419257223645897e-06,0.0017776197193584069
942.6676879880946,0.007365480992951547,0.002070116271022185,0.005295364721929362
1005.443596119893,0.00021507384292258506,4.19110750439091e-05,0.00017316276787867596
1007.6900206521553,0.0001038692824583482,2.276710463122742e-06,0.00010159257199522546
1022.3809386634022,0.20692855415996664,0.1665363899096424,0.04039216425032424
