frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8150369075221835,0.0,0.0,0.0
1.6300634243486445,0.0,0.0,0.0
1.0661407088744274e-05,0.0,0.0,0.0
1.7680375810479992e-05,0.0,0.0,0.0
4.692791612455572e-05,0.0,0.0,0.0
0.9117874172540352,0.0,0.0,0.0
38.28042863002576,0.006474920738517697,5.0591208696772677e-05,0.0064243295298209244
70.00580827025743,0.004008630482806887,0.0002287652548038811,0.0037798652280030065
71.31273649808236,0.0010617744853482782,4.552559193701766e-05,0.0010162488934112605
111.68870192680802,0.0017910414132048995,1.285436847929001e-05,0.0017781870447256096
147.22351385402243,0.004663004906595037,3.972951660005334e-06,0.004659031954935031
193.69617890500032,0.004055354250610246,0.002274594974793068,0.001780759275817178
219.7823298906232,0.0009614940921337817,7.697079794932414e-08,0.0009614171213358324
246.38538559058637,0.0007995578561730344,0.0003994706453248066,0.00040008721084822785
296.98764004672864,0.02063092628665099,0.01595169573701131,0.004679230549639676
395.99468929855936,0.001390329297477619,0.00026184492562970646,0.0011284843718479124
454.0823889238106,0.0012909055183518174,3.757825078102496e-06,0.001287147693273715
503.829834942471,0.0009404387993959272,3.4156068643541836e-05,0.0009062827307523854
594.1024809334164,0.0070916937345969575,0.0005567416817858678,0.00653495205281109
657.8874067110015,0.03161755143870347,0.020594268188684928,0.01102328325001854
734.8653966941312,0.0020376442912332397,3.4043262204583774e-06,0.0020342399650127812
742.5432925639024,0.004531766563149283,0.0009144067575752315,0.0036173598055740516
796.6301950664258,0.0015278872825854211,0.000172631995355651,0.00135525528722977
884.4232712863151,0.011568640153840178,0.008161925258043629,0.003406714895796549
904.4639921709932,0.0401961954033843,0.014298630154520712,0.025897565248863587
933.7105236322906,0.023061059501647226,0.013407028358504014,0.009654031143143213
965.499996054717,0.010228656648066922,0.0063394684002578685,0.0038891882478090532
1009.7232860370292,0.0010654770010095147,0.00023049329940531783,0.0008349837016041969
1036.9079957529232,0.002429561029370109,7.394180048576752e-05,0.0023556192288843414
1058.7452094438017,0.014799057322628359,0.0072245148684014155,0.007574542454226944
1082.0008827084964,0.04667411639491952,0.012984831942970523,0.033689284451949
1131.4820550496345,0.1026062827346787,0.05345188828153751,0.049154394453141195
1137.3229842537512,0.012803070059172864,0.0005481249430249502,0.012254945116147914
1186.8329171921864,0.02787767826755518,0.022487440965551022,0.005390237302004158
1233.2590067115182,0.008574381004089898,4.259636178949305e-06,0.008570121367910948
1264.8574870111763,0.008983640144821168,0.002877897344504576,0.0061057428003165925
1287.9487049137108,0.019259012871987585,0.002423594904304337,0.016835417967683248
1314.5647280424057,0.0049578009506596726,0.0014556600909638488,0.003502140859695824
1326.8845199360107,0.1109963527418633,0.03997940832096754,0.07101694442089576
1335.9300816252817,0.018980399225261166,0.007000356540378699,0.011980042684882466
1362.5271811512916,0.011213616434880454,0.0005334762995453995,0.010680140135335053
1399.135083500773,0.007551815660570615,0.0005788364092673752,0.006972979251303239
1409.3233664422626,0.013959273325379147,0.006105328724507527,0.00785394460087162
1413.320799076137,0.0009636119011382032,0.0005532131307291453,0.00041039877040905786
1474.1202063933338,0.06183553782719586,0.0071181046223148655,0.054717433204881
1483.591314862702,0.03449705439145489,0.0018702087552060359,0.032626845636248854
1491.3816675134162,0.01389525114190299,6.879230149787749e-06,0.013888371911753203
1493.7965400977012,0.02701644404039955,2.6285704971033225e-06,0.027013815469902447
1503.6776099069114,0.0021170986861846573,2.0494708650171764e-05,0.0020966039775344855
1741.446569167792,0.9330465315960463,0.563760524862984,0.3692860067330623
1816.56884514782,0.12235402293399038,0.06612175415662094,0.056232268777369435
3035.475066967743,1.2121498796519146,1.1341379939675262,0.0780118856843884
3038.458156691918,0.0800798401806205,0.0009611561593222128,0.07911868402129829
3046.1965593348627,0.5413642389838015,0.45059107316915176,0.09077316581464977
3052.582227451434,0.8338732325276802,0.8168647105829252,0.01700852194475498
3063.9248565027483,0.5618988268270232,9.72320046879006e-05,0.5618015948223353
3081.036494645557,0.011406686719016627,0.006477353370409958,0.00492933334860667
3099.2823713200573,0.13307335856677666,0.012725963792022564,0.1203473947747541
3116.594589962952,0.11703880968165246,0.00010837504239706265,0.1169304346392554
3124.7296973867224,0.43148443402120845,0.07134596212238893,0.36013847189881953
3164.3808026651395,0.26114684186475345,0.1675941519892504,0.09355268987550307
3208.0830465579006,0.18778349433814392,0.11473223606777186,0.07305125827037207
3800.6446411678403,0.5656343258207344,0.3590518714244845,0.20658245439624986
