frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7224614975187396,0.0,0.0,0.0
1.081594662185043,0.0,0.0,0.0
0.4282851359072621,0.0,0.0,0.0
4.285145410799299e-06,0.0,0.0,0.0
6.234128105975141e-06,0.0,0.0,0.0
1.1278360283730177e-05,0.0,0.0,0.0
41.02767765168189,0.0074253794343101375,2.8692822482397972e-11,0.007425379405617315
60.150103636305616,0.008642215706154236,2.5504195207059044e-11,0.00864221568065004
94.32858966368528,0.01377252868113088,0.0006306685534857674,0.013141860127645113
195.12870890741402,0.000805942820934954,2.914875463712492e-09,0.0008059399060594903
200.71057683101023,0.007131757936378368,0.0013574349915432935,0.005774322944835074
244.26261742647682,0.007845788808266585,0.0026545235333365344,0.0051912652749300505
280.5231860450291,0.008616391653374755,6.168741013850533e-11,0.008616391591687344
284.3689282571574,0.005571912135870664,2.6461995810720476e-06,0.005569265936289591
385.8600877907236,0.021465364347328923,0.01233450177187343,0.009130862575455492
445.9892903376764,0.05576699107234229,0.0540631340436302,0.0017038570287120879
603.5265472393974,0.03149367710144186,0.030609301028402047,0.0008843760730398138
636.4411650080452,0.0007009586668903973,3.5522929554520897e-09,0.0007009551145974418
690.4985889716685,0.0069906219439344495,3.2908404559538776e-09,0.0069906186530939935
768.4766216631389,0.01030582241447273,0.00433372896989929,0.005972093444573439
845.7118503292926,0.02744196681032606,1.9662045501234076e-10,0.027441966613705605
870.5997294257562,0.02622877483964344,0.0015975723238458083,0.02463120251579763
911.8896965661896,0.02054189595967947,0.0009233591327933753,0.019618536826886093
1153.4414306700282,0.011455237655072068,0.009758030632623496,0.0016972070224485715
1472.500792546227,0.15794043522013845,0.11397205465783303,0.04396838056230543
1847.0439850055861,0.17083754330308648,0.13668386648937822,0.03415367681370826
2349.97346229018,0.0053430470240291746,8.300190766457447e-05,0.0052600451163646
