frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9492496433154332,0.0,0.0,0.0
0.6866281717954249,0.0,0.0,0.0
2.5406762760473043e-05,0.0,0.0,0.0
1.6964021537767215e-05,0.0,0.0,0.0
3.891580295184796e-05,0.0,0.0,0.0
2.277106818880196,0.0,0.0,0.0
46.11523926650559,0.0005068309332357668,9.41412401233895e-08,0.0005067367919956434
76.02603680621138,0.0005003348174838434,7.837735983827192e-10,0.000500334033710245
157.21992064695553,0.006092420311791906,1.940844944884166e-09,0.006092418370946961
164.54203413757767,0.00221690574149195,1.1769977653240707e-06,0.0022157287437266256
187.14787162026113,0.000592988025060431,1.5990111695315278e-09,0.0005929864260492614
218.28006229152922,0.006528377309330823,7.3623836698415126e-09,0.0065283699469471535
282.0471799919597,0.0010243352960945097,1.7418866403319458e-05,0.0010069164296911902
284.31840443593836,0.008234781624920312,0.007399952613958469,0.0008348290109618433
361.381093341143,0.029615698885400298,0.019852476619871672,0.009763222265528624
396.4726052910667,0.019079713092311372,0.005788083011285742,0.013291630081025631
436.52329603542404,9.109974216287383e-05,5.03885986411778e-07,9.059585617646205e-05
501.2474545579142,0.004529796119371921,0.0010530278515151264,0.0034767682678567943
516.3595729481293,2.0063116839568667e-05,1.3422176051889128e-06,1.8720899234379756e-05
579.1160468689741,0.006574850964721961,0.00011824081236701702,0.006456610152354944
610.7179392280185,0.007014888343318174,0.005587077842513514,0.00142781050080466
648.5166155970219,0.0038411224594236417,1.220828291016792e-09,0.003841121238595351
714.6160172862205,5.124281994106953e-05,2.1730723567200132e-06,4.9069747584349515e-05
718.5251076201885,0.0764128749957973,0.05328823207878025,0.023124642917017043
817.4900264463624,0.0023401921150077993,4.159332370791394e-07,0.00233977618177072
893.7807916249009,0.008116731914705872,0.0019307269921648336,0.006186004922541039
918.1821758180068,0.00020417248573441072,6.564004962380449e-07,0.0002035160852381727
931.7028360024442,0.0007708762795358108,7.798645820110869e-10,0.0007708754996712288
968.9829096288692,0.05016140771794142,0.038764731622341,0.011396676095600418
1020.4344265163942,0.0002468015921301369,7.747425932177172e-06,0.00023905416619795976
1022.5130888764628,0.18716154775483443,0.1665544330748832,0.02060711467995121
1043.984618477764,0.0003639990670767525,2.1344559432790034e-06,0.0003618646111334735
1098.1125676921279,0.00724701262332438,0.006710087796607387,0.0005369248267169931
1102.2923706559175,0.03149734105414675,0.01898508871273761,0.012512252341409139
1124.911976038383,0.011611264943412834,0.006181836723932793,0.00542942821948004
1171.3932211225729,0.002981238630717261,4.927158630147203e-08,0.0029811893591309598
1192.1919340735492,0.01312423546634042,3.559986565895336e-05,0.013088635600681468
1207.6422258174994,0.02741586584841638,0.021153415931936058,0.006262449916480322
1236.447068894313,0.012734286616297337,0.00400798496341926,0.008726301652878077
1308.966865299651,0.08845656739189223,0.05913578868194097,0.02932077870995126
1325.0471437033696,0.04910875720105064,0.04178862216502653,0.007320135036024109
1345.900162505887,0.08787191744615366,0.06983044047254257,0.018041476973611095
1386.3498136052717,0.020679932658835522,0.013347663134294517,0.007332269524541006
1468.9089770819598,0.021959691200062366,1.301802531294563e-05,0.02194667317474942
1472.976565022485,0.02581560272482183,8.6889137844611e-06,0.02580691381103737
1473.5755153766697,0.019363632211199362,0.00747698373112771,0.011886648480071652
1491.370939950579,0.0376396809995299,2.4911646696081248e-06,0.037637189834860287
1494.6251005363292,0.035577759275762885,0.011861821228229128,0.023715938047533757
1505.720656216453,0.01148077791330642,0.0014909992376021751,0.009989778675704244
1536.5115203859737,0.00918154400718538,0.000910999787346412,0.008270544219838968
1661.2205206596725,0.11148633011067127,0.030478531335226836,0.08100779877544444
1686.2344533966316,0.20214851111180882,0.02430531679615307,0.17784319431565573
1793.530701401303,0.22573440667255346,0.11629370663779402,0.10944070003475945
3038.361112520895,0.8118313281295563,0.7810213643294616,0.03080996380009468
3064.4339535760105,0.7114580805012111,0.7073798593199928,0.004078221181218303
3099.6002730250334,0.2534311800043731,1.8435223925861546e-06,0.2534293364819805
3129.160360984021,0.16390184671135413,1.5910152930023537e-06,0.16390025569606112
3165.6293741346653,0.6412187820666252,0.21679031241757604,0.4244284696490491
3179.911951966016,0.4115746825047419,0.10660340391343748,0.3049712785913044
3203.030916522759,0.38158122813551554,0.10237305514533132,0.2792081729901842
3228.940982465265,0.20340564839510644,0.09097402298172443,0.11243162541338203
3236.3535133175715,0.2788469959141894,0.08928401356200814,0.18956298235218125
3239.901334870577,0.7165994850268368,0.6169345528583324,0.09966493216850436
