frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.635989357721327,0.0,0.0,0.0
0.5924957337432671,0.0,0.0,0.0
2.9216906444692593e-05,0.0,0.0,0.0
2.8042755982619766e-05,0.0,0.0,0.0
1.9350918488558047e-05,0.0,0.0,0.0
0.741821890136749,0.0,0.0,0.0
47.54269635104842,0.0024881016903481766,3.911430193258061e-05,0.002448987388415596
124.52174432870673,0.002708752303015389,0.00029411265307430657,0.0024146396499410824
161.12072051683097,0.007247662138992087,7.352637038874684e-05,0.007174135768603341
188.42380511867592,0.004909536969868424,7.271844600427868e-05,0.004836818523864145
247.940326184115,0.0031226436490265986,0.0014073633566937002,0.0017152802923328986
256.9052344883261,0.0014781745264672132,2.6383404998760187e-05,0.001451791121468453
342.4905328737606,0.007143418828999925,1.3037427509591862e-05,0.007130381401490333
370.5774158596898,0.00886024729958367,0.00020256417932773126,0.008657683120255938
435.1161432288312,0.04267450657329272,0.036732005080050076,0.0059425014932426475
459.7552028226957,0.001615988193617258,0.0006117054189601525,0.0010042827746571054
503.92523593461215,0.009371584835995863,0.0002218351751991876,0.009149749660796676
538.6220672310076,0.01525204117488404,0.00830559774169066,0.0069464434331933805
602.2786486650672,0.0028145476457092154,4.968053998803113e-05,0.0027648671057211843
696.5923664148766,0.043042512359435424,0.02929585083434215,0.013746661525093275
736.8052796437966,0.0034175471460061104,0.0013389675762845977,0.0020785795697215127
774.648028237861,0.02505100403709329,0.019944604925018823,0.0051063991120744645
825.9803304050847,0.0073214577410482375,0.0018517796716300552,0.0054696780694181825
854.6229925256625,0.0058731500864237455,0.0041955985095444145,0.0016775515768793305
910.2632537139987,0.07580470947358534,0.06558223928822612,0.010222470185359206
943.0941478545169,0.008248917102975015,0.006484739867464801,0.0017641772355102133
984.4017133412431,0.0008650897407363659,0.000647062529450638,0.00021802721128572793
1004.4850993018192,0.010376132780293673,0.0077334163518447225,0.0026427164284489515
1081.452363732524,0.010367745846299741,5.069170173099946e-05,0.010317054144568742
1092.3956952014219,0.005414243367276421,0.004106569133430167,0.0013076742338462538
1156.3794124582319,0.011695421450760012,0.00023548615360541138,0.0114599352971546
1179.042613423829,0.021090820821506037,0.014498489502232854,0.0065923313192731816
1229.7816193903311,0.022263848862215236,0.014743290684866633,0.007520558177348602
1269.9265339139044,0.025804142620028156,0.018878974608403445,0.00692516801162471
1297.1362233955726,0.06475757061414888,0.055184743184739156,0.009572827429409722
1298.566696623273,0.04991359166637639,0.0398659628662639,0.010047628800112491
1326.5396227317876,0.008431504954198707,0.0009113897548449341,0.007520115199353774
1421.8144235558382,0.013906497691528713,0.003909613407290641,0.009996884284238073
1458.4076384829639,0.00689988477440775,0.0033139237788867965,0.003585960995520954
1499.758925566039,0.03383382404206134,0.0008029277969264743,0.03303089624513487
1550.9194885607958,0.00830979037532806,1.1572425931606281e-05,0.008298217949396454
1652.2505255486296,0.012238730970407372,2.952091701843074e-05,0.01220921005338894
1662.5171807475679,0.050350650407719244,0.0019610079198607196,0.04838964248785853
1681.208813893992,0.10312812373138569,0.0021872083237256257,0.10094091540766006
3009.371674390081,0.6775815712723504,0.5362014421561028,0.14138012911624767
3072.227831564563,0.5057630963756645,0.21855152121004343,0.2872115751656211
3201.441784779813,0.3424565859476344,0.1322399156102609,0.21021667033737346
3228.232678887447,0.6147838694375287,0.41270214343338624,0.2020817260041425
3236.409327568985,0.39296058293807634,0.26453753482927933,0.128423048108797
3544.1736882172904,0.6846908378872687,0.5682126401704821,0.11647819771678652
3620.576974701987,0.3817440737429171,0.03126817178941546,0.3504759019535016
