frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9420154994260124,0.0,0.0,0.0
1.5268638687201864e-05,0.0,0.0,0.0
2.5172096897835254e-05,0.0,0.0,0.0
2.9389444997470133e-05,0.0,0.0,0.0
0.1855504449061139,0.0,0.0,0.0
2.0079885561373536,0.0,0.0,0.0
56.94656010044409,0.0025824047824832106,2.3675380451482058e-05,0.0025587294020317287
57.2970132199327,2.6126207710272207e-05,3.806757532036555e-09,2.612240095274017e-05
100.96636344871352,0.002434627490863487,2.6623838489210886e-06,0.002431965107014566
150.1599694581716,0.0023445598210630548,0.0008474283288632046,0.0014971314921998504
176.4973279475256,0.005498022853733291,4.4255239689687344e-05,0.005453767614043603
178.0665043416217,0.0018146228192956883,1.1292924217653604e-10,0.0018146227063664461
186.761886732015,0.0034185358797494242,2.9694918907115505e-09,0.0034185329102575336
196.83907195550205,0.001421510878591273,0.0007776947629600154,0.0006438161156312577
197.0656449800293,0.0004943489992078308,1.2700103817855125e-06,0.0004930789888260452
263.7519814370201,0.012941171380023788,0.010385024259175452,0.0025561471208483356
268.4710307588993,0.017528545573847434,4.646639935103273e-11,0.017528545527381034
307.3965475566695,0.05262990165561199,0.0395161829120506,0.01311371874356139
358.41943511641466,0.0257636747811788,0.019614713263940063,0.006148961517238735
377.81001444762836,0.0003042725957141203,8.186286694532528e-09,0.00030426440942742577
458.1272611780495,0.008141435650906496,0.0073980674267784844,0.0007433682241280123
504.4659361554824,0.001075235338919005,3.213046130265337e-10,0.0010752350176143918
581.3862258923648,0.001269765515160796,1.0026225398382293e-09,0.001269764512538256
584.2226405052726,0.012323339010782737,0.00028775580430185537,0.012035583206480882
713.4977245933442,0.052424760270737045,0.04403109733548593,0.008393662935251116
781.120800216857,0.027344964299075607,0.004124624956082378,0.02322033934299323
784.7566999717546,0.043123737751380106,8.219531049083253e-09,0.04312372953184906
796.9794511162332,0.022552865069928575,1.4968556670648536e-10,0.02255286492024301
889.7688706929134,0.127670363100559,0.09793902271592786,0.029731340384631127
951.6226380427228,0.0416930949150569,0.030325787614435655,0.011367307300621242
985.3978790981432,0.004575299379283587,1.201935506414885e-10,0.0045752992590900364
1013.0956561832197,0.0011505108136069385,7.114274595078327e-05,0.0010793680676561552
1064.8032119716513,0.012993572219192773,0.006442310746955021,0.0065512614722377524
1110.2430450783877,0.0055756215757971316,8.770462213282094e-10,0.00557562069875091
1114.5338176290804,0.018681556259013053,1.5535945841943568e-09,0.01868155470541847
1146.788999990054,0.017620845763650205,6.550462756903157e-05,0.017555341136081173
1204.6733878783396,0.002265757005700452,1.808493125566303e-09,0.0022657551972073264
1221.4612557177727,0.008557029720375142,0.004444704841117354,0.004112324879257789
1228.823513754859,0.006488376558509964,1.865864169669052e-09,0.006488374692645794
1241.3137508769323,0.005257634163386429,0.00011654309865912926,0.0051410910647272995
1267.8074257873122,0.00804959505768285,0.00013916857040690512,0.007910426487275945
1284.6670068952562,0.02181229733627374,7.500259178401942e-10,0.021812296586247823
1312.1707927057066,0.00850538752570568,8.690285517727658e-10,0.008505386656677128
1321.6398820564332,0.028336928596359078,0.0077737074893451516,0.020563221107013925
1343.3893767908512,0.01716033145107653,0.009094795404036009,0.008065536047040522
1364.7110570835966,0.022591810195758358,1.1216393401162185e-09,0.022591809074119017
1372.5703102623686,0.0034094740495767364,1.1365761929186038e-08,0.003409462683814807
1383.6000874134124,0.036653113287969316,0.006765890233110104,0.02988722305485921
3107.8243830229617,0.00030316299989490374,1.5677887162817716e-05,0.000287485112732086
3115.529529575054,0.49290150389148435,0.323675697747121,0.1692258061443633
3117.9756878354847,0.2976898528322425,0.22761463993585912,0.07007521289638333
3154.192509137267,0.47181757206702035,0.3488126858766743,0.12300488619034608
3156.21933475251,0.001180135589475704,7.44280820909533e-07,0.0011793913086547946
3160.0754288927374,0.03764085547780148,0.017999404062606476,0.019641451415195
