frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6318686811840204,0.0,0.0,0.0
0.7701154358581025,0.0,0.0,0.0
0.3793223791688681,0.0,0.0,0.0
1.6382108786511937e-05,0.0,0.0,0.0
6.97438304690989e-07,0.0,0.0,0.0
2.31726976765117e-05,0.0,0.0,0.0
13.88666592993418,0.0025770693540024567,2.3177691034211455e-06,0.0025747515848990356
19.933599028199314,0.0025473372108221646,1.9395185046528007e-05,0.0025279420257756364
23.45936046592002,0.010022348741275748,8.039449508543256e-06,0.010014309291767205
32.146737370990934,0.0057823349489612335,5.032867052560773e-07,0.005781831662255978
43.47254173443006,0.003700925857674393,0.00016618058230241306,0.00353474527537198
52.34413831599277,0.001296969089341634,2.462466091174869e-06,0.001294506623250459
63.59862911574361,0.0004425643307986954,6.426040655184699e-06,0.0004361382901435107
73.00236599900273,0.0005914157118879459,6.138123279346573e-05,0.0005300344790944802
88.62333104733817,0.0011945752127071757,0.00033694453513715485,0.0008576306775700208
102.83706678410088,0.0003594603934920467,0.00016668068840621,0.00019277970508583669
107.64340074551744,0.00036647539644946506,0.00017201653627156742,0.00019445886017789763
139.64875869714965,0.000841854333755518,0.0007144481287022272,0.00012740620505329085
143.8826879585221,0.0002455077110388764,5.715157338036197e-05,0.00018835613765851443
152.7457480865758,0.012750786836218072,0.007975689277615747,0.004775097558602325
160.74796024395022,0.0028875157165898597,0.0011682542353841756,0.0017192614812056844
169.97665124726078,0.0002720844937844023,5.299611622151338e-05,0.0002190883775628889
170.96693456783981,5.463728782068476e-05,3.3593696329900747e-06,5.127791818769468e-05
173.51039893184253,0.0004710967946321775,0.00022834903749105608,0.00024274775714112144
221.06580416136737,0.0035516069208306683,0.0007008767439263713,0.0028507301769042973
244.99187277031854,0.00017041342988683146,1.348023627285584e-05,0.00015693319361397562
245.47906800648641,5.4852045578842305e-05,1.1141047374455666e-06,5.373794084139674e-05
291.64350737951617,0.002149224336139709,8.644564166674444e-05,0.0020627786944729643
333.1856854472166,0.00041288917691341886,5.6938869667346945e-06,0.0004071952899466842
350.8793064275858,0.006025861158587576,4.303166698265864e-05,0.005982829491604917
378.6512860728979,0.0023098896890389052,0.001673783608168484,0.0006361060808704214
386.5113758675787,0.0033016921784930196,0.00030851206219277663,0.002993180116300243
430.51236346004504,0.0006028391299320107,0.00023215116599448497,0.00037068796393752574
451.6936289280345,0.002928760661453107,0.0004408757920143126,0.0024878848694387945
498.32536090887106,0.005572135459901247,0.0012568955130220813,0.004315239946879166
503.6630817835829,0.00022020952490378398,5.552182943634437e-05,0.0001646876954674396
552.3374602671979,0.007552375210445957,0.0012679323219976146,0.006284442888448342
619.9923573738189,0.01539628066354975,0.013578249683448047,0.0018180309801017027
662.7752854784665,0.0015903509159071656,2.7924341748883572e-05,0.001562426574158282
728.1802365259789,0.00010821599676730389,1.7849153388596666e-05,9.036684337870723e-05
730.0525316051749,6.081601219574083e-05,2.1575148045294962e-05,3.9240864150445866e-05
735.3319820337555,0.00012316099611822911,4.860893635421571e-08,0.0001231123871818749
746.8781457881089,0.000644387286987789,0.00020056181746379794,0.000443825469523991
766.5460288342842,0.0019521535684636226,0.0013745688495918037,0.000577584718871819
797.4493436279388,0.005575130107534654,0.004360604232876665,0.001214525874657989
835.6500443028405,0.0185700551826468,0.01655261864721345,0.0020174365354333483
849.2997629157377,0.0013361082818643952,0.00033941560541035626,0.000996692676454039
866.5447849613398,0.02682713405419924,0.024305659235092654,0.0025214748191065874
908.101492803383,0.008317043416597523,0.006954069805004469,0.0013629736115930542
908.2295439272111,0.0322957020418614,0.01931629892062476,0.012979403121236641
952.6741251406625,0.014633227858683994,0.006687437059959651,0.007945790798724343
963.5760245783862,0.001665606990110638,8.27406377594503e-06,0.001657332926334693
990.7639126569012,0.01311203069553783,2.018402052226319e-06,0.013110012293485605
998.3922972218104,0.0045703683325724245,0.00011181674314868437,0.00445855158942374
1012.2652287712049,0.005093691538957304,0.00020855480727750066,0.0048851367316798035
1013.8453103018192,0.0022011017754457927,0.0005219586828818593,0.0016791430925639334
1018.1631390493509,0.00820299563838814,0.006496242612638909,0.001706753025749231
1033.8913936578303,0.006045068438420894,0.0020633037738728814,0.003981764664548013
1053.9991092580972,0.017479533911371477,0.013069271121328588,0.00441026279004289
1055.3813642436646,0.00017525426254038303,4.487707061821346e-05,0.00013037719192216958
1061.1830492129525,0.0036260829390386395,3.193255111312526e-05,0.003594150387925514
1073.4735392626903,0.0022609147327017345,7.393815483381483e-09,0.002260907338886251
1074.3666288187271,0.028427772892261248,0.0002772565029866297,0.02815051638927462
1084.4267870787746,0.027615516843387682,0.0038760136516428757,0.023739503191744806
1089.5198573259004,0.07436162894692358,0.000967142842659257,0.07339448610426433
1091.2585172874221,0.0033409238045673554,0.00014534316409729633,0.003195580640470059
1092.5344205355611,0.00017661463672560287,2.5138945915584327e-05,0.00015147569081001855
1118.7592602846385,0.042926949423900254,0.02299730022327471,0.01992964920062554
1157.1467650943812,0.2282251388371185,0.13529798958325917,0.09292714925385934
1194.8263183405834,0.004118612831025246,2.950536619422688e-06,0.0041156622944058235
1205.956512218146,0.006634604287874094,7.647326650629572e-05,0.006558131021367798
1216.3773866399133,0.0021156867069804844,0.0001875014087256638,0.0019281852982548206
1224.9352145072583,0.000650686073393111,0.00044445331670427623,0.00020623275668883473
1241.7799242500969,0.0016985815708375565,0.0002531733562900695,0.001445408214547487
1255.6584899674865,0.0003301856166026948,3.3503712186247183e-06,0.00032683524538407003
1270.25305705535,0.0010878950439031203,0.0002662221077006551,0.0008216729362024651
1285.7060476723134,0.0001926221166500529,2.1252620494841817e-05,0.0001713694961552111
1296.0608047291769,0.001462201972059744,0.00020887852014142273,0.0012533234519183213
1315.3088572454567,0.00113908592067391,7.631673953426317e-05,0.0010627691811396468
1318.0519252967995,0.0012649086598599869,0.0001495367632849213,0.0011153718965750655
1325.5716588060295,0.15556447766457604,0.00021990694327164403,0.1553445707213044
1330.3864223138187,0.002969039281574891,9.779581777251888e-06,0.002959259699797639
1331.5297734533142,0.004048588637445356,0.0007163770477842824,0.0033322115896610733
1336.2709740617638,0.013251568797242885,0.00031928585039942296,0.012932282946843461
1338.0707389923098,0.0007170883227004645,0.00019813866492208735,0.0005189496577783771
1341.167081559085,0.002074532191513787,0.00033752252423206383,0.0017370096672817234
1347.9908622202543,0.0026298503153101764,0.0012752262327265958,0.0013546240825835806
1363.594057344595,0.02047284831302882,0.011770367894097621,0.008702480418931199
1379.1761826776294,0.002066264742857326,0.001706857337345731,0.0003594074055115949
1400.5426446452545,0.0006613236975342951,1.6401589827125964e-05,0.0006449221077071692
1411.2824812017968,0.02291667381763155,0.008576306210858583,0.014340367606772968
1412.6626874591566,0.005696937782435096,0.0007152764943726861,0.00498166128806241
1416.0233260010714,0.005463199642358385,0.0022661118071599664,0.0031970878351984186
1420.7862218791065,0.00890707089518499,0.0001809542390561617,0.008726116656128827
1421.7409591099154,0.0012755253737870315,8.627022629127763e-06,0.0012668983511579038
1434.2466954359654,0.005051721119725027,0.0006234637128377035,0.004428257406887324
1443.8346946376753,0.11087037314410975,0.038274179505456134,0.07259619363865362
1473.146473427091,0.02560792024012584,2.6195100048890467e-05,0.02558172514007695
1480.3419861935213,0.0010326142907097517,0.0002172682667768933,0.0008153460239328584
1480.648441806291,1.6798765984763052e-05,3.0158285403781775e-06,1.3782937444384876e-05
1482.3330442117035,0.001812888592827683,0.0004778953333431601,0.0013349932594845229
1483.6280780770828,0.05192690709314036,0.0017065905395085225,0.050220316553631836
1484.8269552069323,0.018220139656883176,0.0007201642715474058,0.01749997538533577
1486.4915276289776,0.23695888190032627,0.04233028861331397,0.1946285932870123
1488.5107449779289,0.001355106307431586,0.00045472095004678493,0.0009003853573848011
1492.8020653597966,0.012759392708360913,0.000327018853788113,0.0124323738545728
1493.7366326905428,0.027091015444408943,1.3051203706096708e-07,0.027090884932371884
1494.520569925257,0.012850761714787155,0.0008106968431657707,0.012040064871621384
1497.5859720550302,0.0012567566642944234,0.00022048694240154538,0.001036269721892878
1501.7834597361293,0.0015462043262641253,8.003267138565177e-07,0.0015454039995502688
1505.1394404426337,0.0023709608264660315,1.0172315402297516e-05,0.002360788511063734
1506.6296240060321,0.00033149369295759954,6.461793628872612e-05,0.0002668757566688734
1737.795717812849,0.19280735368147958,0.15170150400856783,0.04110584967291176
1797.2561349251205,0.32296245240979843,0.2344707721655965,0.08849168024420194
3021.8186298587016,0.0709517848948413,0.06400058505030393,0.006951199844537376
3022.4880573252144,0.061969671889884184,0.058458964866424525,0.003510707023459656
3024.1603670090244,0.4046377609799535,0.3815939733717238,0.02304378760822973
3024.538945044644,0.5046002570636293,0.49506851576790145,0.00953174129572788
3026.289418962061,2.889588720176567,2.8447684344326216,0.044820285743945615
3028.951017217072,0.020992255486140636,0.01319875194750848,0.007793503538632155
3034.15278428156,0.13122888789344955,0.1181168346435604,0.013112053249889162
3038.7998121739024,0.10467243473129988,0.08045799928841478,0.024214435442885096
3041.3622380492434,0.3906959739704661,0.3540987934661019,0.036597180504364224
3043.5649017355913,1.1784747259946213,0.0003440118909539396,1.1781307141036674
3045.767082651691,0.05842939442800513,0.0008811700219319732,0.057548224406073156
3049.761635720363,0.34290176192023153,0.017019928516668725,0.3258818334035628
3050.1688773457986,0.9115943864520569,0.9040931829979344,0.007501203454122498
3054.738830112112,0.1063629745603585,0.08377054148232636,0.022592433078032135
3059.059943766815,0.3131661929559133,0.26994604643599757,0.04322014651991575
3063.1182550060967,0.18162581603136552,0.08908866058249805,0.09253715544886745
3069.622060349279,0.7998874489076045,0.7840578678349769,0.01582958107262762
3070.610209467501,0.024229306715120656,0.010547340450968322,0.013681966264152336
3078.1725565735896,0.0937626656462802,0.004166264625074713,0.08959640102120549
3084.6823857576924,0.010927590291577987,0.004063014573925812,0.006864575717652175
3089.654595882411,0.020780353875302252,0.0034412349201688843,0.01733911895513337
3094.462569781115,0.4409273777847962,0.410649453946902,0.03027792383789417
3108.766389626366,0.13996373958691832,0.010887308493411227,0.1290764310935071
