frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6533038922298453,0.0,0.0,0.0
1.9412961041131322,0.0,0.0,0.0
1.0421845149771312,0.0,0.0,0.0
3.001023046312057e-05,0.0,0.0,0.0
1.5167162145017011e-05,0.0,0.0,0.0
2.0545827106592923e-06,0.0,0.0,0.0
82.81382633885681,0.0021882169169375023,0.00023606746895079442,0.0019521494479867079
221.13323633799456,0.0015782342558137484,7.31671447726537e-09,0.001578226939099271
234.0472227315374,0.012967765402370917,0.0016151502870884453,0.011352615115282471
264.53147581959337,0.019595132505267877,4.717194153261857e-05,0.01954796056373526
342.90286255860474,0.007479415631030174,0.0032398777503948213,0.004239537880635353
356.6087476263103,0.0071294222066261605,3.075766211341555e-09,0.007129419130859949
473.9725371138579,0.003690821818695681,0.0026610272305801356,0.0010297945881155455
504.4927762259968,0.003983842394952478,3.3837198876182665e-10,0.00398384205658049
662.6061594421499,0.011798331164653569,0.00745916646091235,0.004339164703741219
665.9202597568991,0.0008915690414119859,3.073561939574361e-07,0.0008912616852180284
725.3557458419375,0.05098856323488818,0.04991426637957513,0.001074296855313055
738.3005450370953,0.003528652911046454,3.3027849355971946e-10,0.003528652580767961
820.394821290873,0.09674154130429571,0.08991491194893383,0.006826629355361877
844.0790682273523,0.00891408980860136,1.2793770954524736e-07,0.008913961870891815
863.2545258498245,0.0012908511454058774,2.257090335226944e-10,0.001290850919696844
919.3190503755488,0.008607067124960812,0.00652064210754101,0.0020864250174198024
928.5486313212523,0.0018349486078619872,3.0151206555255874e-08,0.0018349184566554318
1007.0626994771374,0.001782614826859906,3.370071087823994e-06,0.001779244755772082
1024.777228762876,0.009072250786284092,2.0467185426919704e-10,0.009072250581612238
1033.2123605678978,0.003403478608133027,4.4392287710842723e-10,0.00340347816421015
1038.6280683501618,0.0070167611535574,0.001126741048940542,0.005890020104616858
1042.3069766922358,0.027009159045646897,0.0038549185607668793,0.023154240484880018
1109.0404085195878,0.01323635754308948,0.006907557954984125,0.006328799588105356
1115.5992841620714,0.005811344949384516,1.1835332063139794e-08,0.0058113331140524525
1174.3444340848034,0.0023404621907798565,0.00021809063666098128,0.0021223715541188754
1222.1994594493117,0.004167652522700096,1.8231349113615718e-09,0.004167650699565185
1247.2562256933197,0.014650224581018306,0.00804297274409994,0.006607251836918366
1267.2246772950198,0.01368553486877438,6.287778244926067e-11,0.013685534805896597
1300.4243569420264,0.003086248682404708,1.2570038707771906e-08,0.003086236112366
1309.8323763578317,0.09155887028393181,0.021598258863255858,0.06996061142067594
1353.0926037928316,0.03021291033304335,0.0073808495468051,0.02283206078623825
1364.8742933945218,0.001899312858293595,7.497436435839333e-09,0.0018993053608571593
1392.7628429288966,0.025961888390563355,0.01327984747001761,0.012682040920545742
1396.7493445875896,0.002696197685469932,2.40512247067156e-08,0.0026961736342452254
1442.4850436444751,0.002431803239547456,1.6435652863315295e-09,0.0024318015959821694
1446.3334566483586,0.009833459743456941,5.7033473914378085e-05,0.009776426269542563
1470.1560643388464,0.0067896985319515595,1.8850115609976953e-07,0.006789510030795459
1472.5694830650748,0.07829302237451165,0.00438052258970209,0.07391249978480956
1486.884166644918,0.010086689278711765,1.675371676704533e-10,0.010086689111174597
1534.3745820870424,0.03900743402584295,0.0021490260802359954,0.03685840794560696
1760.340671053924,0.266442882901844,0.24024518055401772,0.02619770234782626
1760.861100175731,0.005994942421424566,0.00024912063932116076,0.005745821782103405
3031.87618148903,1.0944674756265544,0.8376677116549002,0.2567997639716542
3032.34390194051,0.43315943431337456,0.254225385185167,0.17893404912820757
3062.2473673724744,0.5263257899630054,0.0017029742032320877,0.5246228157597733
3063.0503136275597,0.22001025198446264,0.02416687812552771,0.19584337385893494
3074.7426232084417,0.24501470113786328,0.0004758548232996819,0.2445388463145636
3077.7753481433897,1.2955052466990673,0.9935310694768736,0.3019741772221937
3124.2493082167266,0.09820067104719224,5.2066422062015475e-06,0.09819546440498604
3138.1030031051496,0.3559859603211394,0.07958009711154264,0.27640586320959676
3142.017017492644,0.13186554920069,5.307403588850426e-05,0.1318124751648015
3151.8803939552586,0.5922998642934273,0.32076847246428064,0.27153139182914665
3164.161876204457,0.420156145247486,0.0010933339950743347,0.4190628112524117
3165.8205519063417,1.061156931504064,0.9464441975176376,0.11471273398642652
