frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9357199517036314,0.0,0.0,0.0
2.937584590840467e-05,0.0,0.0,0.0
2.7186929557382155e-05,0.0,0.0,0.0
1.975797647518658e-05,0.0,0.0,0.0
3.1136307860727306,0.0,0.0,0.0
3.4759712850486673,0.0,0.0,0.0
79.48580379622845,0.0010799509423873386,1.7978882941667916e-08,0.001079932963504397
132.72070827651214,0.00034533948705771524,4.913535205706666e-07,0.0003448481335371446
166.61971771151528,0.00600479691417357,3.491339923009198e-09,0.006004793422833647
176.4062536003232,0.00016840896347686737,1.4645052780510046e-05,0.0001537639106963573
342.9279477788202,0.013226058299967352,0.009309487888011007,0.003916570411956346
455.6432175912464,0.0010089957147698505,4.072844503588324e-07,0.0010085884303194916
458.99782702766805,0.008970362224605486,0.0006734822828413174,0.008296879941764168
575.8379037338167,0.0005629574042101134,1.2975629909320704e-07,0.0005628276479110202
607.0709796017564,0.016557545080724007,0.005488971606673142,0.011068573474050866
626.1030927425478,0.0020173142516589663,1.3616327492187227e-08,0.002017300635331474
695.6001009434425,0.08336588651982596,0.06907578334806003,0.01429010317176593
748.0246793325459,0.0016406424055295616,1.324804966727321e-09,0.001640641080724595
781.3481504409076,0.015820255509344804,7.396007772506983e-05,0.015746295431619733
879.7658026059421,0.00446432839555516,3.285715204302444e-10,0.004464328066983639
884.4597353223221,0.010999314546447972,0.009504564880176234,0.0014947496662717373
949.8241888005313,0.09820853009366215,0.07967865510869501,0.01852987498496714
952.079820876849,0.0015231611458699744,3.788522588281584e-07,0.0015227822936111463
1042.7661506343995,0.0004919516047805066,1.768262291445982e-07,0.000491774778551362
1052.0367828102007,0.047224241273040334,0.029559408547458674,0.01766483272558166
1087.3590034336962,0.012810745199602493,0.002924001944625486,0.009886743254977006
1108.1476881163533,0.06254274116102632,0.04381835329630139,0.01872438786472493
1267.9082664304826,0.020074931004822327,0.007348007191506773,0.012726923813315555
1299.601393719795,0.02206654872323131,0.013715789771423391,0.008350758951807919
1389.5346360095525,0.0011907671888002464,2.3172870194685845e-05,0.0011675943186055607
1402.2352160490004,0.08843758078012484,0.0639034756596457,0.024534105120479134
1465.9439025188615,0.11142417057272705,0.05733268569309611,0.05409148487963093
1470.0303526567443,0.8138826572378738,0.3386525438165353,0.4752301134213385
1473.2128474364874,0.024211660534936504,3.239370902269251e-05,0.02417926682591381
1594.306887160113,0.08957820842937822,0.05627005133732619,0.033308157092052024
1778.4421827030974,0.3338509249050011,0.15756137437233037,0.17628955053267076
3065.9140913906826,0.740922597859928,0.7338033985847767,0.007119199275151283
3131.7718169497257,0.1817415415839986,2.8767050765617494e-06,0.18173866487892204
3180.433402549203,0.36029723802986857,0.07239959135184842,0.28789764667802015
3234.573929463385,0.33660691444490093,0.001178679587429763,0.33542823485747114
3246.784188026909,0.41559831366767375,0.2689579200759087,0.14664039359176506
3268.733276680883,0.7120883054551523,0.521813847358636,0.19027445809651639
