frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3551793997976924,0.0,0.0,0.0
1.980437277188631e-05,0.0,0.0,0.0
1.1606315578286788e-05,0.0,0.0,0.0
2.419357395875218e-05,0.0,0.0,0.0
0.617727891520028,0.0,0.0,0.0
2.085283131286915,0.0,0.0,0.0
29.731582560732136,0.0018072981250585622,4.426762563724243e-08,0.001807253857432925
35.85717512767255,0.007193296976464141,7.575865507251808e-09,0.007193289400598634
112.2063503141071,0.011212651916777925,1.2439661717949655e-10,0.011212651792381307
139.45220984730582,0.015835615188016215,5.924368425038618e-06,0.015829690819591177
140.93607023355173,0.006011029306589785,0.00022225149470760094,0.005788777811882184
229.77719781188398,0.0010656012163442216,0.00039015978425329425,0.0006754414320909273
230.06939300095613,0.00035622972418380326,0.0001061677032380809,0.0002500620209457224
230.8593462553343,0.0033064758555131878,0.002428420879792496,0.0008780549757206919
251.97104432720585,0.0011547134881211693,0.0005566187316786085,0.0005980947564425608
264.9997260608013,0.004207341818022349,0.0034546115379116738,0.0007527302801106754
308.34750423936816,0.004584275647977453,0.0010022316300428516,0.0035820440179346012
311.89393247099764,0.0009268266121456872,1.3577936631091985e-05,0.0009132486755145952
321.1334343125043,0.00479826812133374,0.0012072641216012315,0.003591003999732509
340.90781202210985,0.00017280832066822495,3.324498505702656e-08,0.00017277507568316792
457.2122446882332,0.001639212619037541,0.0005977235548921565,0.0010414890641453846
479.5198510159701,0.04155464146132841,0.04026789567247491,0.0012867457888535
489.64898864088076,0.0001660032772791948,1.5600920423079374e-06,0.00016444318523688685
556.3390797381647,0.009421456275949884,0.0003391849120765712,0.009082271363873313
592.9715518452058,0.009241282031387804,0.002340594596974749,0.006900687434413055
657.1743891490922,0.0026129685550726938,7.58263876204669e-07,0.002612210291196489
719.0722011148945,0.06856211781997013,0.06105885678095619,0.007503261039013942
735.9943925787949,1.003539643838421e-05,2.0033245480603083e-08,1.0015363192903608e-05
826.4084032465387,0.001657009104286855,2.355856715105916e-08,0.001656985545719704
835.8862891308261,0.004225483859352426,0.001006604856680561,0.003218879002671865
911.0988641724689,0.06509691597622089,0.03675058627126263,0.028346329704958248
926.8995972129155,0.0019473496030972316,5.095415308008398e-07,0.0019468400615664308
930.0003493689211,0.003179414084338967,2.757426303751795e-08,0.0031793865100759296
935.515361546561,0.0008769305783093826,1.6661851586654265e-06,0.0008752643931507172
938.8805109476554,0.0002026927928012096,3.2239292215676225e-09,0.00020268956887198805
952.264266915474,0.0028477697611949907,7.041537510613667e-06,0.002840728223684377
973.0146011794257,0.019402121736004876,9.69782309069886e-08,0.01940202475777397
973.3025230567408,0.008528916756048216,2.4832483057056693e-09,0.008528914272799911
1013.8875737003308,9.908968189237641e-05,3.8868100167137884e-07,9.870100089070503e-05
1026.5339191174703,0.1868969692100558,0.1663557836345402,0.020541185575515597
1071.1905547371355,0.027891549032126768,0.02681186058737588,0.0010796884447508868
1090.1628466987145,0.00635799631571615,0.005125277830008131,0.0012327184857080188
1122.3756716836124,0.016672222254056557,0.011892677732060063,0.004779544521996495
1139.5429189117808,0.013423040208206385,1.9855657829927686e-06,0.013421054642423392
1140.7569552222944,0.043616922632994264,3.246093179423518e-06,0.04361367653981484
1170.3027717796372,0.002942105923247046,0.0004138140270009929,0.0025282918962460533
1179.249600168149,0.013226821425872327,0.001761458425091864,0.011465363000780462
1194.8687004089036,0.013518738960474654,0.0010564763867709807,0.012462262573703673
1220.0048205256278,0.012029305036853191,7.762399789640865e-05,0.011951681038956783
1264.4433654280392,0.08930380236931,0.07592562982085266,0.013378172548457346
1305.329936751816,0.06402944435415996,0.05321896665726504,0.010810477696894921
1345.4880595269615,0.006835257704278806,0.005772228663864865,0.0010630290404139411
1349.3115350614848,0.019841783746744973,3.381878624202395e-07,0.019841445558882554
1349.4567317028373,0.03021435298200368,1.819563702908633e-06,0.030212533418300772
1351.3226939236474,0.009253108798559648,0.00021876360334385675,0.009034345195215792
1394.1390784857736,0.014792417359651193,0.00953114381915847,0.005261273540492722
1396.8230041170073,0.0007880762948423637,4.765870892780794e-06,0.000783310423949583
1397.1184936685365,0.0003656019523979058,7.305161551970114e-06,0.00035829679084593564
1413.646415953923,0.009092493023833267,6.454270265400096e-05,0.009027950321179265
1415.0516366350366,0.005167608110954779,0.0017887064154019099,0.0033789016955528693
1479.9405417031287,0.03449280051450521,8.198350489130375e-07,0.0344919806794563
1480.5537839208494,0.04371126046973723,6.288315574217848e-08,0.043711197586581485
1485.946031495538,0.0020331753951795704,5.715016649649976e-07,0.002032603893514605
1486.390801365201,0.0023360982071770793,4.4524626398580654e-08,0.0023360536825506807
1490.9509447033968,0.00420073441330995,0.0018982532017183377,0.0023024812115916126
1496.625799331673,0.03909558347688198,0.0007640727353952484,0.03833151074148673
1497.8617743530265,0.03748292760014465,0.0024115329750883045,0.035071394625056346
1502.0066949495088,0.011782291248006052,0.0010600298582601668,0.010722261389745885
1508.2255865144652,0.035920548602048186,0.013710676661966638,0.02220987194008155
1541.6416285921061,0.0015970817546470655,0.00011127494382338641,0.0014858068108236791
1665.9548793194203,0.06555235523602439,0.008672768917247347,0.056879586318777035
1686.076347659766,0.09874116048556278,1.9671398293156e-06,0.09873919334573346
3053.2569480586862,0.4670045101347751,0.33757633981023866,0.12942817032453646
3053.823613663168,0.02745751610664882,0.0004926918091321231,0.026964824297516697
3054.2014226982365,0.02284930052903635,0.001567761791885502,0.021281538737150846
3055.7870130759657,1.1464998433551323,1.0445072915285798,0.10199255182655262
3056.7646703238843,1.547871145240672,1.4527779584507923,0.09509318678987966
3057.646321445741,0.8413115279747776,0.7055450167313881,0.1357665112433895
3117.039014106351,0.0418805552947816,0.0001398035916842274,0.04174075170309737
