frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.138718158487845,0.0,0.0,0.0
1.8561635439909784e-05,0.0,0.0,0.0
2.39286884371689e-05,0.0,0.0,0.0
2.5093833667158427e-05,0.0,0.0,0.0
0.8048158932861444,0.0,0.0,0.0
1.9770962747364291,0.0,0.0,0.0
22.453851675318738,0.009515838841203267,0.0001823152047707238,0.009333523636432544
60.83704545897337,0.0007259375913281598,3.270332125501901e-06,0.0007226672592026579
92.23748921170868,0.008402474184599398,2.6411650373398106e-08,0.008402447772949025
94.11978228343048,0.000243697634622681,2.9950603631754688e-05,0.00021374703099092632
126.40704505040856,0.00464517592895139,9.331552227342873e-05,0.004551860406677962
141.15538496334307,0.0015831600193560954,0.00010777346690543025,0.0014753865524506653
188.73091967404787,0.001026510617010708,0.0001740628436477308,0.0008524477733629772
201.88537401897008,0.007375715295352497,4.639705676714422e-06,0.0073710755896757825
209.32454253425087,0.005610547135239912,0.0007002544788500772,0.004910292656389835
260.2534185938505,0.0001248865232934714,0.00010995700395198554,1.4929519341485873e-05
288.9292957285059,0.0008727095662965964,1.1780739575116103e-06,0.0008715314923390848
315.5616610241243,0.001157810590883077,2.200652482938168e-12,0.0011578105886824246
336.81912839004985,0.026166505859335182,0.020001724424521226,0.006164781434813957
376.19959624292125,0.04844502967558921,0.030013953214019923,0.018431076461569284
422.95961680248064,0.007719302156718443,0.004217333211154826,0.003501968945563617
487.82262123369253,0.01015926675895138,3.7907445714772756e-05,0.010121359313236607
542.448872794167,0.004179564756654456,0.0016259760002870587,0.002553588756367398
563.1289660919238,0.004855228460012125,0.00023605306262978527,0.00461917539738234
605.7837606634162,0.0020435147090630663,4.7989978770521626e-05,0.0019955247302925446
637.5955847192421,0.0037784148141428247,8.447806080617662e-07,0.0037775700335347627
646.6540314615594,0.00033943703116507773,2.4631987351644436e-05,0.0003148050438134333
690.8993112885054,0.12204982478975744,0.11042231776768628,0.01162750702207116
750.5596812212347,0.002124344467842423,0.0001124988576114159,0.002011845610231007
776.8282070101236,0.005499761653727331,0.00023741422425548463,0.005262347429471846
814.9085400502147,0.0015164216598198604,0.0004575319605234297,0.0010588896992964308
868.418033975961,0.0009604937123916834,8.793202450569056e-06,0.0009517005099411143
937.8969393294404,0.0026244933325301903,8.550168104512434e-05,0.002538991651485066
980.2315615365118,0.017958287750363986,0.00644821054910156,0.011510077201262427
999.7626543375359,0.0004404437580836846,0.00027492988183857285,0.0001655138762451117
1037.9439921090818,0.00555947281770063,4.411312116061194e-05,0.0055153596965400176
1084.307400651221,0.11024818234554762,0.08023015999161105,0.030018022353936566
1098.8964967164577,0.02021158953192847,0.004145373759341735,0.016066215772586732
1134.0464070303426,0.033570253165361635,0.02909605318082747,0.004474199984534162
1171.1275391565773,0.0011781690054524356,2.1773835102592994e-05,0.0011563951703498425
1171.6992206455218,0.004313944285292314,3.708708989992029e-06,0.004310235576302322
1172.7508789925441,0.0019813600146016937,1.223217629918261e-06,0.0019801367969717754
1203.7597263472521,0.032946276556737895,1.2370848320520032e-05,0.03293390570841737
1206.7921629753016,0.014798767239122249,2.4848794061635766e-06,0.014796282359716086
1215.7354951886377,0.032383128861179444,0.026764568296620734,0.005618560564558709
1267.3110516576833,0.10086227500799713,0.09040196956085274,0.010460305447144392
1288.551754141556,0.003440708268824765,0.002006864479162598,0.001433843789662167
1330.0210104183054,0.0170301665711039,0.004027106325837839,0.013003060245266061
1335.141774454641,0.11994473498729752,0.09633517009457564,0.02360956489272188
1381.3447799414737,0.00861845118306393,0.003784580583619767,0.004833870599444162
1463.516106517288,0.02943838600868846,0.0003166519722388692,0.02912173403644959
1467.2100362658612,0.027979355760289582,0.000574375906113378,0.027404979854176205
1470.8079429543104,0.005089691562348576,0.00034231076366476887,0.004747380798683807
1477.9382478983641,0.019480357722243925,0.017469017893578416,0.0020113398286655095
1492.6037600685413,0.06716179722520262,1.3076955495179232e-06,0.0671604895296531
1492.7423983967865,0.001457866472714648,1.4334419977242337e-07,0.0014577231285148756
1505.8097495522186,0.026318031700952316,0.0052250682870210036,0.021092963413931312
1506.6736520270795,0.04747942354869921,0.015206786840904991,0.03227263670779422
1521.7132070388454,0.009186961664321399,4.705786874711826e-05,0.00913990379557428
1534.545900768716,0.019360395100403372,0.0046382057613987065,0.014722189339004665
1668.9730160293432,0.13509112069574752,0.0013715233222102872,0.13371959737353722
1670.572857133719,0.059058987500671276,1.3068794179690636e-06,0.05905768062125331
1822.537705086814,0.07298737176976683,0.008606507472372849,0.06438086429739398
3044.4383984084498,0.020101564832319802,0.003584877856000052,0.01651668697631975
3044.8126390254206,1.5865915510479103,1.5439412191090118,0.042650331938898375
3065.818444496382,0.6676992983953911,0.6610121199258201,0.006687178469570972
3106.813192495373,0.24289959072551098,0.001773566763473892,0.24112602396203708
3107.2317336681385,0.2626648570531113,0.0033923466422015654,0.25927251041090976
3134.947098714858,0.1655093080048056,0.013054928927163912,0.15245437907764167
3167.5824964147646,0.5240922797979559,0.13292041941532812,0.39117186038262775
3168.23168661081,0.5645763365738379,0.1902684851489227,0.3743078514249152
3181.909003045226,0.36946496582284566,0.06545426182179155,0.3040107040010541
3204.9699855095096,0.3820273222236631,0.1278302036033323,0.2541971186203308
3245.3621360560282,0.19807898315058264,0.0017036249361147917,0.19637535821446786
3248.2566485350717,0.8758713918302692,0.7269693321302028,0.14890205970006637
