frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6826531848943608,0.0,0.0,0.0
0.39826926303336757,0.0,0.0,0.0
1.8036523606345874e-05,0.0,0.0,0.0
7.057411561673073e-06,0.0,0.0,0.0
3.0953598847254405e-05,0.0,0.0,0.0
2.746804096663662,0.0,0.0,0.0
45.47511094787129,0.0007410744898159506,3.8646687967624745e-05,0.0007024278018483258
80.64561491667385,0.007375304672965571,0.00011266997085708841,0.007262634702108483
107.77402719580789,0.0018531610431462592,3.372714870256584e-05,0.0018194338944436934
173.0924709282449,0.005645780072449032,0.0015266199727195916,0.004119160099729441
229.99060583651857,0.0015242288572076125,0.0002958250845562304,0.0012284037726513822
290.0458326329077,0.0007242287693841119,7.060781995287793e-05,0.000653620949431234
359.10311675079004,0.006990810222042221,0.0021504956088696497,0.004840314613172571
497.69400760437117,0.018704891728280812,0.016455638279952705,0.0022492534483281056
508.8481149594205,0.008242131117683646,0.0007675941991967894,0.007474536918486856
588.8237085607055,0.009682555263430297,0.0069507367903205745,0.002731818473109723
667.4299594207467,0.04640012871285495,0.042643194619048176,0.0037569340938067683
800.5933364986626,0.006076917665504041,0.004603762504756731,0.00147315516074731
812.6596018677232,0.032134823414694175,0.016030642013270244,0.01610418140142393
857.6842812648182,0.017986186183078418,0.009364872051405557,0.008621314131672862
944.4148100615938,0.006562439937046794,0.0042566322804850195,0.002305807656561775
971.1357795862567,0.008753850810013277,0.00020165492319093353,0.008552195886822343
1079.2415063500716,0.03235841540138159,0.01554870768091037,0.016809707720471218
1141.5690418868417,0.007682621168223083,0.004488098858693028,0.0031945223095300544
1172.0690893734397,0.018072403062456003,0.0007618378934817925,0.01731056516897421
1197.718357298705,0.0012657579160354085,0.0001961544175563194,0.001069603498479089
1282.5350745962755,0.008367780747784666,1.9595221436831014e-05,0.008348185526347834
1308.9693939839703,0.018338007775379375,0.0025829015867809453,0.01575510618859843
1370.3577696541852,0.008150512229443744,0.006070141529621235,0.0020803706998225096
1415.6469564523675,0.006672738441880603,0.0043001235789895086,0.002372614862891095
1425.0951111710024,0.00795013186552406,0.00013987089829693407,0.007810260967227125
1465.8485318901348,0.033345473257289954,0.0019124288320030666,0.03143304442528689
1486.0546558169128,0.026970750589809057,0.0007991542143572703,0.026171596375451786
1491.166874309028,0.024417637205851887,0.0011771435979740436,0.023240493607877843
1504.683851159254,0.023410979772015107,0.012949651919714998,0.010461327852300108
1516.3062332508205,0.006927989681570662,0.002162797504857657,0.004765192176713004
1776.688227307721,0.1055139268950808,0.051674760852006264,0.05383916604307453
3061.9019691965004,0.1034704208905518,0.006312701277217251,0.09715771961333455
3062.027880296879,1.2548306243706084,1.2317445889759127,0.023086035394695798
3117.940436411089,0.3005212146639569,0.026735398465362752,0.27378581619859416
3123.4940749437887,0.40334167176515767,0.3107778522129462,0.09256381955221149
3139.2305056594955,0.16746603261977067,0.12517281501441796,0.04229321760535269
3146.6248019926784,0.2684516898059396,0.014688266520455821,0.2537634232854838
3210.2780845612615,0.2346195159221045,0.04723720354317834,0.18738231237892616
3627.2080320067025,0.3428289383109955,0.25173277278397777,0.09109616552701771
