frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.44937560269053095,0.0,0.0,0.0
4.48414106241542e-05,0.0,0.0,0.0
1.6530323514495042e-05,0.0,0.0,0.0
2.7090204573707133e-05,0.0,0.0,0.0
1.8554631341940093,0.0,0.0,0.0
3.314215807217837,0.0,0.0,0.0
171.05220133669854,5.279235457179467e-05,3.7143405931996005e-09,5.2788640231201466e-05
205.72844026577707,0.0012171077410687836,4.628287136130229e-09,0.0012171031127816475
297.0941896961797,0.019571840857568735,0.00036013058975624125,0.019211710267812494
365.9158242020446,0.0018537232349211067,3.795776312268821e-10,0.0018537228553434754
444.2863245357988,0.003206432260028929,1.0511299962465661e-08,0.0032064217487289665
524.2171099198944,0.027426894199131593,0.015371475547645924,0.012055418651485671
563.057482842477,0.0023684966425642764,6.502529362681282e-08,0.00236843161727065
566.6161758315218,0.05723431291544438,0.028385375291064316,0.028848937624380063
595.992377224084,0.06576753959668805,0.00022894822906453137,0.06553859136762351
635.5267959196734,0.0006036334423002194,1.9617101476186342e-11,0.0006036334226831179
737.3462179307836,0.05290950764836976,0.03128976051337676,0.021619747134993005
767.0683478862189,8.988426406777728e-06,1.1930809282684392e-09,8.98723332584946e-06
770.8042744974268,1.83665518806932e-05,8.090175685691304e-08,1.8285650123836288e-05
785.5698681081734,0.038693902222490265,0.03442797901534746,0.004265923207142806
869.2607992223896,0.0004781231040125699,2.7638625262208e-08,0.0004780954653873077
894.7762707832577,0.1831917253642027,0.10589446074622687,0.07729726461797584
918.1343492716846,0.020310769582049425,0.016403895887239686,0.00390687369480974
996.5076278763834,0.08961103312365239,0.05430100801696433,0.035310025106688056
1001.8355519104839,0.011832171545232483,2.8111219811610413e-09,0.011832168734110502
1028.3098277218724,0.002479074430544555,2.430010960764425e-09,0.002479072000533594
1087.6071708863012,0.05691374084136014,0.02634968696720615,0.030564053874153993
1152.2074715997749,0.11569938278224129,0.06235731773365439,0.05334206504858689
1180.8724453876919,0.06192882922886049,0.03035974771366518,0.031569081515195316
1239.349639668273,0.016418112629631526,0.002477541582268692,0.013940571047362833
1330.9494360132155,0.025037569188747996,0.013985091451911243,0.011052477736836753
1411.5611618627863,0.12206208955612799,0.05946546387590826,0.06259662568021973
1463.1445808374262,0.034401929315913723,0.016172830461490796,0.018229098854422927
1510.2850178116882,1.1429150693940153,0.8460816548917216,0.2968334145022937
1581.0365577126993,0.2285571632430778,0.0013485703470549706,0.22720859289602283
1613.4398116612017,0.2275895685535912,0.011041942040332833,0.21654762651325837
1659.1597797023535,0.10142844487029085,0.05383788142064306,0.047590563449647794
1714.125074165021,0.12219610965414153,0.001040985669352875,0.12115512398478866
3205.161297036816,0.4046249560852442,0.07655137416312917,0.328073581922115
3221.315361411646,0.5671649827771971,0.22519741322709277,0.34196756955010427
3243.1248347103883,0.6922519406806114,0.45891769531738913,0.23333424536322217
3255.561871270075,0.4458532293005948,0.30924791265630874,0.13660531664428605
