frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.697593595379869,0.0,0.0,0.0
1.8446120569263071,0.0,0.0,0.0
0.7245052462103106,0.0,0.0,0.0
1.7951306209314173e-05,0.0,0.0,0.0
2.8643449962847967e-05,0.0,0.0,0.0
3.6828916636527675e-05,0.0,0.0,0.0
30.831836524115914,0.0001138226637055566,6.447309948267932e-07,0.00011317793271072981
34.62757415678617,0.00017763969713558125,1.3143033348653104e-05,0.00016449666378692815
94.74451862051208,0.00024433645246782785,3.269261312419345e-05,0.0002116438393436344
109.27109123488916,4.7158881133006414e-05,2.5861108277378436e-08,4.713302002472904e-05
134.19214713498053,0.0008251264286470826,0.0002050022623880742,0.0006201241662590084
189.8564959662892,0.00021756750661644018,7.147507471821927e-08,0.00021749603154172194
219.7217913962269,0.003929619176197906,0.002112066219763627,0.0018175529564342786
220.87758068779647,0.0022901165398709704,0.00044599902481008886,0.0018441175150608817
229.43607363269695,0.00142396529984687,0.0010528599161909414,0.0003711053836559285
261.7711696901366,0.00054765491366359,4.3069224554656097e-07,0.0005472242214180434
286.5605743128532,0.00035047108242949773,2.559797892121018e-05,0.00032487310350828754
312.8255143037929,0.020993299076524734,0.016177830453301296,0.004815468623223439
338.01969875231754,0.00017360390797440946,1.4595137031804938e-05,0.00015900877094260452
365.28530858703755,0.0023209917724955707,6.669557903747461e-07,0.002320324816705196
392.0061561128061,0.0006993251905469907,0.0002665219235264895,0.00043280326702050114
403.53262212547327,0.011213293730062262,0.0020672415589954338,0.009146052171066827
441.1098577830556,0.009007219629835233,0.006056409113996586,0.002950810515838647
444.27413658865476,0.0015464949151143042,4.4182725238100224e-05,0.001502312189876204
448.8329288383927,0.0019002586582664903,6.4522138559706885e-06,0.0018938064444105197
482.30493514536937,0.02806549375789797,0.022547094761442715,0.005518398996455254
528.4139343866742,0.0017890159671680524,6.373704909210924e-06,0.0017826422622588415
538.6801088104347,0.011882804847550393,0.009920279335246614,0.001962525512303779
794.3658343063842,0.04837963321234878,0.03814637936773247,0.010233253844616312
822.6641705184622,0.0004093999176224592,9.414778645792767e-08,0.00040930576983600126
871.3451339898899,0.00018243123356214062,6.007888959018193e-07,0.0001818304446662388
873.3363642827825,0.00678554422808348,0.00547485840976566,0.00131068581831782
883.1228068893851,0.03597926813547869,0.027953160667467048,0.008026107468011646
910.3086423904793,0.007669578649501337,9.472667785198221e-07,0.007668631382722817
926.341175352707,0.000326975073937776,1.672363866245682e-05,0.0003102514352753192
926.8820475244501,0.0006650831350110188,0.00025565949433526585,0.0004094236406757529
944.5560298909609,0.025963220921426132,0.023333111934884,0.0026301089865421318
956.8006714743118,0.0165007244172335,0.01403871066451083,0.002462013752722668
973.1935328563198,0.0023739736683204703,8.645148279299561e-07,0.0023731091534925403
976.8891938157593,0.020970455794965613,0.0002636975426272081,0.020706758252338406
994.3726255831084,0.017087569595360026,1.3417217334771146e-06,0.01708622787362655
997.4691280549046,0.012984023294838401,0.0008836672478013009,0.0121003560470371
1075.1151477032915,0.026315503301337924,4.2933607495825695e-07,0.026315073965262965
1095.3029214781204,0.010250418386299774,2.289026860581351e-06,0.010248129359439194
1102.2323912850575,0.0018728532988805027,3.246685191580808e-06,0.001869606613688922
1103.6059352692298,0.010212736735589532,6.190405905974185e-06,0.010206546329683559
1126.169633118821,0.003586481179009236,4.3014174110257765e-05,0.003543467004898978
1128.4622063259012,0.0019857335982862404,0.001197662581938861,0.0007880710163473793
1157.3670398566737,0.01252755757817001,1.486748425713791e-06,0.012526070829744296
1191.5174361407337,0.02148163027969023,0.009865884771336306,0.011615745508353923
1191.6736401420144,0.030608664890215638,0.017275056548726228,0.013333608341489412
1197.6190137986744,0.04308629951769136,0.0004888181470816898,0.04259748137060967
1205.488673095081,0.03299152303652429,0.015747835515815774,0.017243687520708515
1245.033106422351,0.019815290478297796,2.919416388785032e-07,0.01981499853665892
1262.4287408462176,0.007625493312548834,7.132697734972966e-07,0.0076247800427753365
1277.323295300608,0.0022532768191682803,4.754985640104909e-06,0.0022485218335281756
1306.1631524308325,0.007669349404253113,0.0003041679039377014,0.007365181500315412
1310.1427928281987,0.011861470958775178,5.7233793742415165e-08,0.011861413724981435
1331.4882403713418,0.026393797101409763,2.197728991321373e-06,0.02639159937241844
1343.7804186593844,0.005283120786779845,0.0002401893781076428,0.0050429314086722025
1350.9548555172928,0.01263377650859902,7.688699573452372e-07,0.012633007638641674
1362.0400315387035,0.05713365620309932,0.0001502315177558734,0.056983424685343446
1367.652868149434,0.024972542406564855,7.796826831912214e-07,0.024971762723881664
1382.4230564263564,0.00722950676588007,1.5485914792144116e-05,0.0072140208510879265
1386.4038785713337,0.007300900275924893,2.4187672829699973e-06,0.007298481508641923
1393.0060873517325,0.010778630164738947,1.1743718887694824e-06,0.010777455792850178
1399.7721436252666,0.03336123632687491,0.0033060042529292986,0.030055232073945615
1401.2529661904068,0.006198759097948204,3.9329346830643035e-07,0.006198365804479898
1405.513851862372,0.006999595600363907,0.003117857461410409,0.003881738138953498
1414.5003692426978,0.010160831746788031,1.4848556783202526e-07,0.010160683261220198
1416.629665700373,0.00240889456786945,0.00026895646692798124,0.002139938100941469
