frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3939219237165739,0.0,0.0,0.0
1.9166410495940112e-05,0.0,0.0,0.0
7.3665206554959215e-06,0.0,0.0,0.0
3.080258679277272e-05,0.0,0.0,0.0
0.8595560183716454,0.0,0.0,0.0
1.965737551418719,0.0,0.0,0.0
23.329185432154723,0.004600313525135087,4.5296874578934896e-05,0.004555016650556153
36.30891762055582,0.0016013138404608023,3.6754007604214155e-05,0.0015645598328565883
42.27728628902133,0.0011749813774209264,9.310903997479422e-06,0.0011656704734234469
57.58118783895374,0.000317211492218139,7.861111835840852e-06,0.00030935038038229815
73.01772954462575,0.0009971530215782108,8.059185118574468e-06,0.0009890938364596363
90.98648066325644,0.00034360386259952783,3.5567708074743525e-06,0.00034004709179205346
110.97865372224923,0.007172880398612961,0.0006603730478940168,0.006512507350718944
125.46591921570315,0.000820528009131552,0.000210682422099654,0.000609845587031898
145.11238466901915,0.0018158718905754714,0.00041069402982934583,0.0014051778607461255
156.96760892357344,0.0007405297577864863,0.0006322530425891891,0.00010827671519729721
214.44604796906913,0.002497653120957727,0.0013487731085955253,0.001148880012362202
229.80237128601502,0.009304308947878169,0.00756308840386811,0.0017412205440100587
245.57214165119987,0.007306490588149316,0.005227264717990997,0.0020792258701583196
260.35439254145484,0.0010043204921167258,0.00016022648066925998,0.0008440940114474659
278.98242393298256,0.0017732965143131825,2.009802633845469e-05,0.0017531984879747278
314.1582346371506,4.957737525307162e-05,5.236973855150315e-06,4.434040139792131e-05
359.8548974547234,0.0026557409275323983,1.841477553503802e-05,0.00263732615199736
389.9886417578907,0.004432809820090174,0.001531577089621606,0.0029012327304685677
493.0234309213031,0.0037344136304673964,0.002892381880501617,0.0008420317499657797
504.08801838065165,0.005959152893710291,0.005017859141207213,0.0009412937525030785
549.1001974146476,0.00809078573261399,0.002517661467911004,0.005573124264702986
727.272917873642,0.0009162474128564745,4.2405869327989995e-06,0.0009120068259236755
738.4893367378412,0.0009834256695982154,2.1554731303639516e-05,0.0009618709382945758
751.6808283210805,0.002336652184554708,4.1633918957027335e-05,0.002295018265597681
771.5948273960731,0.007156120380340405,0.004661217495702026,0.0024949028846383793
807.9715179174191,0.007341753738714006,0.004643563873649261,0.0026981898650647444
844.2395859011755,0.012756147108524097,0.0003621095827400637,0.012394037525784033
857.9353818548906,0.03092256033847449,0.02090265451759129,0.0100199058208832
884.0294278399898,0.024733775557748628,0.018608207458029342,0.006125568099719287
914.8971391438315,0.021551610887046622,0.012803940433971999,0.008747670453074624
955.2651159003823,0.0009309609246437515,0.0006510041551711655,0.00027995676947258606
982.3464806525558,0.0020544875247834457,0.00025897675114973004,0.0017955107736337156
1007.472876915393,0.005608904603798261,0.0025092931936264626,0.003099611410171799
1009.1419875445338,0.021669894560090636,0.00885505591602899,0.012814838644061646
1038.734031600171,0.00658905642033665,0.002391638356956677,0.004197418063379974
1044.7948333126692,0.006010224216595374,0.0004237673749317034,0.005586456841663671
1057.317822162449,0.02788889847570089,0.009549251549700963,0.018339646925999927
1067.0030455610226,0.08846569055665685,0.04697920672237929,0.041486483834277554
1083.8204346489294,0.054875226042181306,0.028233344444066867,0.02664188159811444
1085.204267006289,0.017335164925076803,0.0037034726482269528,0.01363169227684985
