frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1712180818044873,0.0,0.0,0.0
1.8723283766872436,0.0,0.0,0.0
5.0674895707929556e-05,0.0,0.0,0.0
2.7200452208657138e-05,0.0,0.0,0.0
1.6865171306296316e-05,0.0,0.0,0.0
1.124973757553996,0.0,0.0,0.0
27.82320723012432,0.0018918007128632696,0.0005721128482296462,0.0013196878646336235
34.71273648381411,0.0014190914584846783,0.00010796021302247428,0.001311131245462204
51.79649539576012,0.000848626880301459,0.000151349069685248,0.000697277810616211
85.2243692184404,0.0035480276158018874,4.556616168400467e-06,0.003543470999633487
106.72231485801716,0.001695002523522953,0.00018921274854235366,0.0015057897749805992
110.94627559138635,0.00290008675041745,0.001686806141873911,0.001213280608543539
131.8334059422043,0.001318466870667328,7.213201121600106e-06,0.001311253669545728
204.9216976124772,0.001152411347057821,0.0001124973727466813,0.0010399139743111397
222.88988741952681,0.005745041386092765,0.004423874366362822,0.0013211670197299421
248.58003419556334,0.0008867070997320256,0.00048264630007987034,0.00040406079965215523
257.36680083701907,0.003349382803475936,0.000496243227573343,0.002853139575902593
266.27162277060825,0.004138634050222147,2.71397509296178e-05,0.004111494299292529
288.39907917500034,0.0036155405336860493,0.000950029617327057,0.0026655109163589924
317.837148937573,0.019158991211601865,0.008650509872985749,0.010508481338616116
389.9131326458102,0.005364656807761316,0.0009600344688484537,0.004404622338912863
398.8817640026666,0.005737605468774742,0.004385458610942215,0.0013521468578325268
450.40638850678073,0.007601771674302175,0.0034136134530999046,0.00418815822120227
585.039832771117,0.008160725024254103,0.002084531594513856,0.0060761934297402466
730.4505673160817,0.04929727839186969,0.027258419340062026,0.022038859051807667
780.0927140740275,0.08059623684823375,0.010046810836772885,0.07054942601146086
811.8784876274377,0.008926542770338015,0.005683386746339095,0.0032431560239989192
815.1879563027833,0.0034427188729504654,0.00047495924506153937,0.002967759627888926
821.9391859699258,0.0009766266279806033,1.605798987214279e-05,0.0009605686381084604
833.7383307174758,0.03422476688806037,0.01084261978251372,0.023382147105546654
941.2353650765423,0.05170367506742695,0.011441808894375002,0.04026186617305195
973.7933704352628,0.022876792309763822,0.0025648921629555844,0.020311900146808236
981.8583671056563,0.005185290376181835,0.00016938412331762113,0.0050159062528642145
1063.0890311566914,0.004158744483570162,1.8973323813681845e-05,0.00413977115975648
1090.989820230348,0.03407494785108167,2.7426855635626307e-05,0.03404752099544604
1100.290861396018,0.016610458107508896,0.006853582970049355,0.009756875137459542
1119.4856359584844,0.022666805477244673,0.014912864028916483,0.007753941448328189
1126.3478024825588,0.0934013409105452,0.06594121503483116,0.027460125875714038
1130.2295927700827,0.013134170110964525,0.000730452797403085,0.012403717313561439
1174.248825537034,0.0011621854825525529,1.061523354635596e-05,0.001151570249006197
1176.26510212985,0.0027165701249793122,0.0009524711002019678,0.0017640990247773443
1184.0143278037242,0.006606540195240223,0.0013580029750420411,0.005248537220198182
1307.0588652477618,0.03703206020303568,1.7511327243017974e-05,0.03701454887579266
1313.1275291204029,0.04117269295601291,0.00604511608355486,0.03512757687245805
1315.801658659737,0.0333253913233205,0.00020393015513542174,0.033121461168185075
1389.9504140559484,0.008221886313580739,4.281872468415784e-06,0.008217604441112324
1390.619981859886,0.010987735232369877,0.008049490486426256,0.0029382447459436203
1392.5433761735605,0.008613055889893965,0.003803800835567635,0.00480925505432633
1414.6982536998016,0.007292993544758817,0.0015241045118039949,0.005768889032954822
1420.3434347007897,0.02168888646876275,0.011361246583816478,0.010327639884946269
1423.8814073673393,0.02046014312672708,0.007885252433606172,0.012574890693120908
1475.1397079652431,0.023484825674035193,2.3202280084498074e-05,0.023461623393950696
1478.2431217386359,0.03154436857312846,0.0001777250735236987,0.03136664349960476
1479.542937230514,0.02707777470828827,0.00040524312055140594,0.026672531587736865
1494.2087230690722,0.029133112281389255,0.0006574217068465441,0.02847569057454271
1498.643602298258,0.035367534023346386,0.0006281931087568307,0.03473934091458956
1501.1664341764863,0.060901884212538955,1.1680578104944933e-06,0.06090071615472846
1513.8529088202977,0.019062138235878687,0.00046248599396744264,0.018599652241911246
1522.9211509084084,0.020405002821480524,8.685615585670892e-06,0.020396317205894854
1532.0858480602217,0.021321047144287213,0.0016369139232221867,0.019684133221065027
3045.901254224423,0.5938664917595343,0.4523962956645441,0.1414701960949902
3058.266095396052,0.9735719803100896,0.9131456524765831,0.060426327833506537
3062.663458423856,0.8225249552365596,0.7500319333356,0.07249302190095956
3070.0406971687244,0.7390904880084874,0.6853728186680705,0.053717669340416836
3074.097712354441,0.31414786284354074,0.23278422663853465,0.08136363620500608
3079.94247077715,0.6900686343997321,0.5961458471728524,0.09392278722687979
3090.63872264951,0.3101958341316642,0.039372918368949926,0.2708229157627143
3115.1277810571423,0.24155621608816863,0.004994400949891376,0.23656181513827726
3127.108198641125,0.43500792301186625,0.08538297295009228,0.34962495006177396
3133.561006009637,0.23627709163510563,0.011250711680548326,0.2250263799545573
3137.524951466578,0.26510150015003314,0.008870650129775982,0.25623085002025714
3143.0003051359163,0.20901000038117737,0.0012907274458413347,0.20771927293533604
3144.653157965119,0.13963897393228428,0.00013889978598314475,0.13950007414630114
3150.266899918117,0.19202575304530375,0.13962885818424187,0.05239689486106189
3152.841316416786,0.11368392347051111,0.010551681078437977,0.10313224239207314
