frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9122687468454505,0.0,0.0,0.0
2.7746948575909083,0.0,0.0,0.0
1.3405089979142317,0.0,0.0,0.0
2.130843614044508e-05,0.0,0.0,0.0
1.6224333166996124e-05,0.0,0.0,0.0
4.033916735306718e-05,0.0,0.0,0.0
35.18534950432952,0.00010714315700989087,4.4797569499060436e-07,0.00010669518131490028
68.3842902709673,0.0008386703140239474,9.71301552215681e-07,0.0008376990124717317
84.31309541243904,0.0021338687620006042,4.806648788096131e-05,0.002085802274119643
90.7211974608601,0.00039485917443744497,1.3949352517787137e-05,0.00038090982191965784
169.9829375498734,0.0008194295914803713,0.00015976012134584773,0.0006596694701345235
190.73936025501524,0.0005316946219316726,1.2452000813135257e-05,0.0005192426211185373
202.44939880572014,0.0004740280372258061,1.659595248804616e-05,0.0004574320847377599
228.39199532970952,0.0010352466481609482,0.0006370451907290072,0.00039820145743194095
235.9302893628869,0.003412137376982661,0.0030535493438089596,0.0003585880331737016
260.17671224499327,0.0027609309310545876,0.0002063171817851617,0.002554613749269426
266.4276473853096,0.002483828589196586,0.001409998110558418,0.0010738304786381682
279.60953109230235,0.0004675920388370941,0.00021403480117721088,0.0002535572376598832
307.3275915644138,0.00016305108271529403,8.110276393523496e-05,8.194831878005908e-05
323.53831935751083,0.008857214821884011,0.007627994586577355,0.001229220235306656
339.44533839591736,0.0038109621997215997,0.0027738006853931948,0.0010371615143284047
403.0826589762922,0.0030694162507246265,0.0004304008306542482,0.0026390154200703784
470.75904807930755,0.00616934731280107,0.003187643702045679,0.002981703610755391
484.5574660205268,0.008208866843365619,0.0027749860260083783,0.00543388081735724
525.2330740917223,0.012833353773740596,0.011156718398069244,0.001676635375671352
669.3276458388281,0.009530649666833377,0.002699206776491202,0.006831442890342175
766.0834465391081,0.030952145357786273,0.026377744022931766,0.0045744013348545075
784.8292016238413,0.005193305180099719,0.0035760344300388124,0.0016172707500609067
808.680811811904,0.052997154794683726,0.046186287725871265,0.006810867068812462
836.8892295833172,0.018542805328004043,0.011222451125784015,0.007320354202220029
897.3103820345015,0.020088810224116925,0.003871331437207908,0.016217478786909018
963.7046890070466,0.007787027620585932,0.0035838357634012693,0.004203191857184662
972.2015611157958,0.0063246488253155125,0.0014742032250699845,0.004850445600245528
993.7566042713478,0.015642257109447257,0.00011612576422304704,0.01552613134522421
1003.6880241063865,0.011440033939722035,0.009768732757282942,0.0016713011824390936
1011.1832548895977,0.029091076080919497,0.0024113142642495653,0.026679761816669933
1025.511184232859,0.020626315982155658,0.0010843871404584197,0.01954192884169724
1046.6512648987834,0.010636117045642011,0.001879065788389334,0.008757051257252678
1073.1852695212274,0.03861327417023379,0.02313802141093863,0.015475252759295156
1098.0102599279323,0.006222368878183095,0.0043582279396715716,0.0018641409385115229
1123.5948895879071,0.01106576549413402,0.0019589709237411834,0.009106794570392837
1151.8605716599802,0.0062250346380780435,0.001236351810330063,0.004988682827747981
1167.8880691499119,0.014933447230517767,0.00019607684502259576,0.014737370385495172
1191.808240198197,0.02019592439890373,6.261422199847666e-05,0.020133310176905252
1205.1386529548363,0.01260539512221417,0.002960295798485354,0.009645099323728815
1251.4271400341056,0.014346430044833445,0.0033451983931669805,0.011001231651666464
1288.4914454038658,0.005683060980499622,0.001550902256732542,0.00413215872376708
1307.641055329242,0.04032912242012674,0.00013901713050239628,0.04019010528962434
1321.401103585537,0.0011655592496968086,2.7934730300065024e-05,0.0011376245193967436
1332.7143999837322,0.022292654468757882,0.004316652286543309,0.01797600218221457
1353.7646793024683,0.02416849596744948,0.0010503243919955901,0.02311817157545389
1366.3400051323865,0.008637076234189021,0.000562419370714192,0.00807465686347483
1381.2150323316464,0.0038718132724925108,0.00016620626817832483,0.003705607004314186
