frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6365644360352312,0.0,0.0,0.0
2.5304523976951034e-05,0.0,0.0,0.0
2.1278776815179492e-05,0.0,0.0,0.0
2.329714068595666e-05,0.0,0.0,0.0
0.7561439984662316,0.0,0.0,0.0
0.936168269575783,0.0,0.0,0.0
9.957968616251648,0.0047104926791454995,1.5053963006703094e-07,0.004710342139515432
16.04626660467542,0.000437517920530065,4.282365439187733e-06,0.00043323555509087726
25.058174879578182,0.0056317151396122435,1.6591272400414267e-07,0.0056315492268882395
25.90038759420572,0.007659001507265687,3.5398776556126235e-07,0.007658647519500126
47.25634366901293,0.0013702308731149229,8.69823184884879e-05,0.001283248554626435
51.3040408259721,0.0010231930809745837,1.2395262108145147e-06,0.0010219535547637691
59.35884204077193,0.0002549208411340011,4.161527755299113e-08,0.00025487922585644814
67.7784033482239,0.0003145215391369137,2.583810815065276e-07,0.0003142631580554072
88.08060158471723,0.0005410488361972825,5.92099740689053e-07,0.0005404567364565934
98.40875883655042,0.0009812529412433976,0.0005915990933395095,0.0003896538479038882
104.91661815517874,0.0002499673659851719,2.067590255872614e-06,0.00024789977572929926
122.17685616408087,0.002287369793883542,0.0012583246442077255,0.0010290451496758164
123.33197797132547,0.01199865433675094,0.007818981909255458,0.0041796724274954815
137.2168028169883,0.00024399084615363468,1.5015978542266607e-06,0.00024248924829940803
148.8338540982129,0.0006400457138038651,1.2591040471716088e-07,0.000639919803399148
163.25180137692973,0.0001615580626075594,3.932574232237226e-06,0.00015762548837532217
165.6220138224771,0.0002165425710014014,0.00014525987588243466,7.128269511896674e-05
171.8043878071352,0.00025166174379502235,5.385512375253449e-07,0.000251123192557497
178.17363228123375,0.0001001001400644273,4.432447783432616e-07,9.965689528608403e-05
225.73054792922625,0.0012139211067162604,4.166541593836377e-06,0.001209754565122424
246.0933698463374,2.1253145785338826e-05,1.8547629187197845e-09,2.1251291022420108e-05
252.50632921411938,0.0004310709332961164,0.00017944299632082487,0.00025162793697529155
284.7495954886707,0.001862938231863274,2.9402337731669653e-06,0.001859997998090107
307.85296052916306,0.005431093280356282,1.090849836952782e-09,0.0054310921895064455
339.75833204694584,0.001686509432447315,0.000486414491091726,0.001200094941355589
370.97590132973227,0.004300789778762134,0.0036813926146169198,0.0006193971641452142
418.5270842030269,0.0012130762963770388,0.0008024435887462805,0.0004106327076307583
430.0808546191317,7.997973017735328e-06,1.4868814785301514e-06,6.511091539205177e-06
446.61742567545764,0.0010513321422669086,0.0002348233749307406,0.000816508767336168
485.5251089891034,0.0016028434096291453,0.0005772919790325414,0.001025551430596604
509.60382697041496,0.000954525177260245,0.0007469566826290765,0.00020756849463116848
516.488331361303,0.0014434205091462414,4.998253493948295e-07,0.0014429206837968465
523.1148704483093,0.003463179046523298,0.0003800165635380913,0.003083162482985207
550.8896661419117,0.013499897866225036,0.0017615399987962787,0.011738357867428759
643.3222447479612,0.03264841603927668,0.00018030646897615173,0.032468109570300524
672.7794333029864,0.011015641552668518,0.005917158060282786,0.005098483492385732
717.4830674798692,3.741507495004438e-05,2.783416871341206e-06,3.463165807870317e-05
728.087256534189,0.00011083864875937857,1.0736064335239306e-07,0.00011073128811602618
729.9445109204845,6.3388692587139595e-06,6.804488864996951e-07,5.658420372214264e-06
735.3473753756647,0.0001109994808002829,6.881658330549228e-07,0.00011031131496722798
748.8238392972045,1.2789729458229507e-05,5.262658955616253e-07,1.226346356266788e-05
772.9976545203393,0.0005136515264927148,9.897423398331592e-07,0.0005126617841528817
789.5384709053712,0.004574598348775181,7.969436421940414e-07,0.004573801405132987
808.9127704548616,2.8401215751729587e-05,1.6709071662181452e-06,2.6730308585511443e-05
839.4140801873415,0.001251885966716064,0.0002118497223757492,0.001040036244340315
839.8645973232652,0.0064047575759747215,0.005665671279087892,0.0007390862968868294
855.920500706484,0.0008607591187323461,7.781087780577695e-07,0.0008599810099542884
882.4251782761232,0.00012366511878042093,2.4704786759336424e-05,9.896033202108451e-05
892.8847516487385,0.18339093505764079,0.16131920548288725,0.02207172957475354
908.2066307171214,0.021678420052369106,0.0130594035588499,0.008619016493519208
908.2252541304194,0.012476182716489051,0.007835459839970655,0.004640722876518396
962.0673738599055,0.0003366947337286086,4.410376092246431e-06,0.00033228435763636217
996.6359061326453,9.512052593741711e-05,1.619403260642778e-07,9.495858561135283e-05
1007.8246665977277,6.689466075639133e-05,4.11625421583531e-07,6.64830353348078e-05
1008.6061850769893,0.0017898953806255906,0.00040176250441401984,0.0013881328762115708
1013.9332066095236,6.895061295178813e-05,3.9456533418448196e-07,6.855604761760365e-05
1018.4089631085038,0.002878811627798108,0.0013393724990680062,0.0015394391287301018
1030.7283329761958,0.031230462206234023,0.004673537407603028,0.026556924798630994
1037.5919051655826,0.013308324952055469,0.010775244709754966,0.0025330802423005018
1055.250041119138,4.209399137089665e-05,2.2673245632265285e-06,3.982666680767012e-05
1061.076904956119,0.004047018413097972,8.577939179878748e-05,0.003961239021299185
1068.2839195466313,0.006981348577912453,0.0006862371421358153,0.006295111435776638
1081.3764867486918,0.015333746342032287,0.0009869357854128107,0.014346810556619476
1087.9572384851147,0.0857317506223677,0.0028175247002360884,0.0829142259221316
1091.0804212827652,0.005996034378753376,0.0001404488286905341,0.005855585550062842
1092.2332939757484,0.019721819525342882,0.005948804461712821,0.01377301506363006
1094.0138935829243,0.023708430656584154,0.0034670958705541014,0.020241334786030053
1124.766025420655,0.03873678401278267,0.015613516186431461,0.023123267826351206
1138.0042424042433,0.11982015377198338,0.06502777214727584,0.054792381624707544
1142.4037298273463,0.40451297791713275,0.2193303696602847,0.18518260825684804
1158.4160307935008,0.26073677139514295,0.15134877722448659,0.10938799417065635
1189.2973777045186,0.0035185230244503805,6.461041253435557e-06,0.0035120619831969448
1205.2838048671213,0.03187236372879639,0.002547654789063008,0.029324708939733383
1209.2944410150135,0.00845464132596061,3.0054246039650827e-06,0.008451635901356645
1225.6319549395266,0.00035633671548025383,0.00010424410582753985,0.000252092609652714
1235.2615170140416,0.0020817507513234503,8.367029750174835e-07,0.002080914048348433
1255.8944942860878,0.0006575994235186615,2.802914426121798e-05,0.0006295702792574435
1263.7453449102093,0.0016068219964805166,4.5483429979341177e-07,0.0016063671621807233
1285.0562665935875,0.006850788170836565,0.001990589019406739,0.004860199151429826
1290.4729974350967,0.0006007796215739955,4.834053813807856e-07,0.0006002962161926146
1300.0932930762988,0.17710539748044427,0.09967843327705872,0.07742696420338555
1312.2085208716107,0.007493669347124653,1.9068711162254974e-05,0.007474600635962399
1317.4472078385136,0.01084607149606701,0.006698883015341857,0.004147188480725151
1323.9236339610784,0.11126276192372096,4.716543922739001e-06,0.11125804537979822
1326.1937794184978,0.05284762575662217,0.0023738941114028697,0.0504737316452193
1326.2147647373085,0.041601200339523775,0.017992254650387535,0.023608945689136244
1330.651103537895,7.247438285198827e-05,2.0744840626798832e-08,7.245363801136147e-05
1334.0069852536762,0.00080804806071657,2.0824942554200804e-08,0.0008080272357740158
1337.7534361510711,4.430049337369636e-05,1.956735762786349e-06,4.234375761091001e-05
1339.5446130697808,0.004780042358354507,4.4244226310881405e-06,0.004775617935723418
1347.7819285543944,0.10303556096753516,0.056680934840793645,0.046354626126741516
1351.4454392481214,0.1127304702365943,0.05068648993955404,0.06204398029704026
1378.4211539722598,0.0034441898213612584,8.88346891578469e-05,0.0033553551322034114
1400.5384208592106,0.0012665436285870914,1.888760759491736e-06,0.0012646548678275998
1412.269364347905,0.000812855389609892,0.0003735137992013681,0.0004393415904085239
1415.4120211858713,0.010428242526728543,0.0009836804048369036,0.00944456212189164
1420.5049208490489,0.007236195884849241,0.0002198880205167776,0.0070163078643324635
1421.4847607984918,0.0068735042124589835,0.0010990919384749488,0.005774412273984035
1427.9714565422335,1.344222586080361,0.5817758945538518,0.7624466915265091
1437.601385509045,0.0677027962553207,0.04508904322322496,0.022613753032095747
1473.950271195885,0.027347694614853896,0.012426594088210488,0.014921100526643406
1480.1380486895284,0.007583909398889001,0.0014602851599849207,0.00612362423890408
1480.6058480174636,0.00040437643609215817,0.00015756389373562484,0.00024681254235653334
1482.4045382905674,0.006140418268063283,0.003847045749844763,0.0022933725182185203
1483.5148417000794,0.04179058555022741,0.003492887565591554,0.03829769798463586
1485.077556477508,0.18667623197804492,0.01611418880924346,0.17056204316880147
1487.9821509477308,0.0014716793837379629,0.0008439993914289945,0.0006276799923089684
1492.073296305094,0.026151084299701498,0.002355672716335305,0.02379541158336619
1493.7785389248068,0.02707770811899558,1.3054200832834444e-07,0.02707757757698725
1496.3558324610512,0.0022484993143416358,0.0010456777921458115,0.0012028215221958243
1500.293381239448,0.010134831909427156,0.00035051467812931026,0.009784317231297844
1503.8744817056042,0.0011711285868844297,0.00022189713574838566,0.0009492314511360441
1506.213245455491,0.0024108057059557724,7.561444483302457e-06,0.00240324426147247
1515.816062892589,0.008662675728077334,4.78601903844821e-05,0.008614815537692852
1547.7429859886893,0.04178159556478595,0.004575076451737857,0.03720651911304809
1622.5906473628097,0.06748039238823407,3.089712593034735e-05,0.06744949526230372
1669.5530995843937,0.8427397797235303,0.140557767243018,0.7021820124805124
1689.7727522200018,0.11516414834793343,0.021917051977322164,0.09324709637061127
3021.8799639476815,0.08312281674653332,0.07483221766323968,0.008290599083293652
3022.622365061875,0.06173578786424237,0.05770627304668449,0.00402951481755788
3024.396939639941,1.0765644358670876,1.0397853752170971,0.036779060649990584
3024.854567839306,0.31350304320244426,0.3107994362060009,0.0027036069964433236
3026.265251324004,0.9509405775979367,0.9299182339505202,0.021022343647416473
3028.893257923655,1.0366865919444328,1.0215863507561629,0.015100241188270004
3031.0373685650848,0.9347885695462463,0.9230598691957068,0.011728700350539505
3034.9623029470035,0.3380342306061817,0.3273832399421103,0.010650990664071384
3039.670212682668,0.09712553163071394,0.08108184832642229,0.016043683304291654
3041.3170642237674,0.33435344081591756,0.3138484268174776,0.020505013998439937
3043.5619410023,1.1528843144720888,5.500978101401802e-05,1.152829304691075
3046.0328518724045,0.06714918977189442,5.001849139977762e-06,0.06714418792275445
3049.7573676250904,0.916240914690193,0.9089837605981677,0.007257154092025305
3050.226893208116,0.34945632567638335,2.501794542577885e-05,0.3494313077309576
3055.6038372189378,0.01968742761312922,2.3568175692800778e-05,0.01966385943743642
3062.063767445326,0.15280662312340146,0.00010772487796583924,0.15269889824543562
3065.3941893533042,0.33353872377082633,0.3243134396121693,0.009225284158657022
3069.8355153468174,0.03202084362405831,3.467420117108483e-06,0.032017376203941204
3071.3794457729277,0.22735280764054505,7.249724302976101e-07,0.22735208266811474
3078.2555731293955,0.048662507192909196,6.404502301841183e-08,0.048662443147886175
3084.9874777604427,0.017548665248801273,5.637447927727407e-06,0.017543027800873544
3090.0686836940918,0.00612150713341758,2.1340822909189015e-05,0.006100166310508391
3112.7685265018536,0.12858145037701413,1.973424710052753e-06,0.12857947695230407
3113.6761604217318,0.03723865447322887,5.5898609845096615e-05,0.03718275586338377
3120.773977620307,0.40941973289012756,0.062325323979096216,0.3470944089110313
3226.916201419116,0.3352800478699107,0.15640501662141704,0.17887503124849372
3237.7759115785084,0.20439910096923553,0.02236986949190197,0.18202923147733355
3251.9315650388344,0.10608566860748067,0.05942065907092887,0.046665009536551796
3253.3843609059477,0.9043634231042763,0.6911614255680326,0.2132019975362437
