frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.758116091736539,0.0,0.0,0.0
1.2459926782012412,0.0,0.0,0.0
4.9256095463241645e-05,0.0,0.0,0.0
1.0861662558934212e-05,0.0,0.0,0.0
1.412945041725227e-05,0.0,0.0,0.0
1.5506545430131964,0.0,0.0,0.0
122.70634417610214,0.0007361130430540794,7.179117572274997e-08,0.0007360412518783567
188.37213203532067,0.002082810068471782,1.6447010706143576e-05,0.0020663630577656385
269.2450309326042,0.0007246531457752102,0.00014636274285212728,0.0005782904029230829
289.6280958472449,0.0012328985650979104,2.1857583222656612e-05,0.0012110409818752537
368.95638942577625,0.0020345041910697133,0.0001664350800126261,0.0018680691110570871
434.97842164946275,0.004820769431650756,0.0005201290183182206,0.004300640413332535
548.7066700848435,0.005957269233561534,0.00274638330999314,0.0032108859235683946
612.3926628329796,0.09804172636145203,0.07108308018464271,0.026958646176809323
653.8097368053601,0.002773976943599186,0.00036076376203712194,0.002413213181562064
708.3840549153219,0.002143150130205454,0.0010872147980748577,0.001055935332130596
758.7526044309195,0.004856238259118745,3.2489290112365244e-06,0.004852989330107508
775.2863198201683,0.0065281304598555565,0.0030000905293566115,0.0035280399304989446
934.5322069494799,0.06500342661977014,0.048109782278085954,0.016893644341684187
989.2417911641998,0.008292731858350624,0.005226137940237757,0.003066593918112867
1043.2261461578744,0.01343032629535313,0.006997094332420696,0.006433231962932435
1055.3934905951944,0.02867543598381842,0.023873460282012492,0.00480197570180593
1062.5863726076188,0.00019338834275262095,8.951312883095043e-05,0.00010387521392167053
1086.4605529656415,0.024266014650343982,0.022263503692792,0.0020025109575519803
1193.3796853271522,0.01181292893668626,0.007053341367480315,0.004759587569205946
1368.4786636140132,0.034304005296779704,0.0017324714286104468,0.03257153386816926
1410.412546957603,0.01615000961385694,1.744005589335645e-05,0.016132569557963584
1471.2108207854487,0.027573897026909155,0.005819114062051682,0.021754782964857475
1482.922659985934,0.024616287606864247,4.813062776085012e-06,0.02461147454408816
1506.9123856630495,0.03775582360040251,0.0007891485656133107,0.036966675034789204
1585.3057889996667,0.13339852131006175,0.08611696989999687,0.04728155141006489
1634.9908485903804,0.06719741681872535,0.04058891923991141,0.026608497578813943
1684.527478146739,0.06093554637574558,0.030133949292278323,0.030801597083467254
3069.0169317811597,0.8794995392893423,0.8637317150689596,0.015767824220382667
3134.7985720308,0.26283717502144,2.6171028519697186e-06,0.262834557918588
3163.388277516173,0.26621935022047283,0.004129942140573611,0.2620894080798992
3304.7180311317193,0.4412790027387187,0.2821418282084199,0.1591371745302988
3610.143184257297,0.9139367133719561,0.738790407466842,0.17514630590511412
3716.891301266109,0.27567434408152747,0.009230958465662823,0.26644338561586467
