frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2676398061277103,0.0,0.0,0.0
0.12953692770321032,0.0,0.0,0.0
2.0332297000121072e-05,0.0,0.0,0.0
5.970535498575871e-06,0.0,0.0,0.0
3.663449501661355e-05,0.0,0.0,0.0
2.599977847450449,0.0,0.0,0.0
36.70600880752234,0.0016786902792587078,8.754665815400583e-05,0.001591143621104702
56.62540682109408,0.0009929604748341084,5.9387197283540496e-05,0.000933573277550568
100.82427289432124,0.001101933734719273,0.000519006545652789,0.0005829271890664839
125.20529983583646,0.0004476862435924666,4.9571759241709525e-05,0.00039811448435075707
132.83718246018628,0.0007401051648020459,1.0587993677108623e-06,0.0007390463654343351
186.87709542756505,0.0005475135909312864,8.332060200263899e-05,0.0004641929889286475
252.04825537441639,0.0006179263436840516,0.0004089669680505674,0.00020895937563348416
269.31197621055304,0.0025739867634368536,0.002222535114645015,0.00035145164879183836
286.1734204816497,0.0017849728605606528,0.0017434466150111475,4.152624554950535e-05
313.6144217198214,0.005294619281393223,0.0046162843893108535,0.0006783348920823694
381.58155465661457,0.001956407526806694,0.0005428119555192932,0.001413595571287401
458.3522837543168,0.00602604975843344,0.0028434986563621325,0.0031825511020713076
500.16353574908675,0.005943569292758027,0.003532687587970096,0.002410881704787931
723.9170504493244,0.0010040939069258898,1.0710520515028371e-06,0.0010030228548743869
743.4932784069485,0.0030203058373765293,0.0005074930919679379,0.0025128127454085913
777.6369706498813,0.0038455406284203923,0.0005109054629966769,0.0033346351654237154
822.6199720688905,0.025872039358240537,0.02113097036137472,0.004741068996865816
859.2206915957336,0.024943607644480968,0.01984637361177407,0.005097234032706897
876.104087769574,0.020835548788001743,0.012095702936138857,0.008739845851862885
896.8412042181967,0.04599172749584416,0.039585056156170105,0.006406671339674058
966.6723338529637,0.023674869018168357,0.004537696274543468,0.01913717274362489
985.526840482662,0.026856279983712684,0.025757269736239104,0.0010990102474735806
989.5585657475444,0.004224696875807569,0.00010185786884208016,0.004122839006965489
1039.1068244365015,0.019465033807807914,0.002662829948648508,0.016802203859159405
1050.516127358011,0.002077676797435617,7.217768341421886e-06,0.002070459029094195
1091.8049128398409,0.010522821054383819,0.000611122312817847,0.009911698741565972
1106.1536164951644,0.021758864225144316,0.0007416044138302523,0.021017259811314064
1118.6384475381565,0.02261109111223961,0.0007666409453336122,0.021844450166905997
1162.4328513362352,0.01142232907994114,0.004374380847209481,0.0070479482327316595
