frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2055578952265333,0.0,0.0,0.0
3.7227492557991804e-05,0.0,0.0,0.0
1.2290110390015531e-05,0.0,0.0,0.0
9.706993550034229e-06,0.0,0.0,0.0
1.5555343216903257,0.0,0.0,0.0
1.8482295155484827,0.0,0.0,0.0
62.398959537307356,0.00011094788352774427,8.18800118054879e-09,0.00011093969552656373
111.705972325158,0.0029668056060314332,2.8593978273956623e-05,0.0029382116277574767
228.95957305300308,0.0031467003423699884,5.280177244078018e-10,0.0031466998143522638
292.52740225887356,0.004337916509489437,0.0005913336133517097,0.0037465828961377266
352.20229971543193,0.00018397615141257053,1.8732360150510065e-07,0.00018378882781106543
368.12389533934083,0.006164578429390521,0.0059644276051856295,0.00020015082420489147
392.70659632730315,0.00012043132860740293,1.6194788271676503e-08,0.00012041513381913125
425.117618849646,1.591076384386476e-05,8.594527662308632e-09,1.590216931620245e-05
453.44962018810145,0.1698130476949622,0.05845147325531892,0.11136157443964328
514.28332749821,0.02065345070063122,0.006466634124633521,0.014186816575997699
540.1743775713578,0.011650246742706868,6.477964801117211e-09,0.011650240264742066
645.9071727872666,0.012296501813538106,0.0023730804227665653,0.009923421390771542
647.9404773888238,0.03810959429554098,1.9991131867863034e-07,0.0381093943842223
716.0264917519831,0.0010909199234861932,0.0001785303475138685,0.0009123895759723247
789.5032891133279,0.004947828402460529,2.529988013527747e-05,0.004922528522325251
835.8721873783595,0.0011129432518496571,1.3832305309606742e-06,0.0011115600213186965
836.8036108383061,0.0286891187143869,0.02667289799909102,0.002016220715295881
872.1481883403864,0.00028684846442402834,3.360347198592974e-05,0.0002532449924380986
891.517361368734,0.22702051197030898,0.20361309559638208,0.023407416373926907
995.0279578630223,0.0006708804861832091,0.00011801748287625805,0.0005528630033069511
999.7583934262933,3.14671984630103e-05,3.300049764010601e-08,3.1434197965370196e-05
1031.404429851415,0.027139218405121693,0.004228692976305836,0.02291052542881586
1080.3494340591465,0.000896943782202271,1.951501879592515e-08,0.0008969242671834751
1141.3037106377801,0.6043506167441536,0.35068795159991967,0.2536626651442339
1147.691667066581,0.0036322451443620667,4.770026630725039e-09,0.003632240374335436
1208.5957769875158,0.022681688622399408,2.0000899692708543e-05,0.0226616877227067
1329.7747049882635,0.22493629719209587,0.12826934576623372,0.09666695142586215
1337.2998384508417,0.0015355223799202997,1.086285664480083e-07,0.0015354137513538518
1353.4578577604384,0.0006388678315648888,5.645476319193126e-07,0.0006383032839329695
1424.027435823325,1.6804594061120035,0.7697436535516349,0.9107157525603686
1491.6225961512848,0.006093780310950383,4.284743794147819e-09,0.0060937760262065885
1550.1489409570302,0.10724286459712903,0.025986498058345835,0.0812563665387832
1617.104880477498,0.03799481731837848,2.6788591395194393e-08,0.03799479052978708
1650.632455105063,0.01744111720900544,2.3259385222576513e-05,0.017417857823782863
1678.423630734628,1.1049752827739874,0.26654785008259785,0.8384274326913896
1682.6327333743566,0.019861827069671448,6.1442139711212974e-09,0.019861820925457477
3202.566036051848,0.32408041629997925,0.00017414412564957063,0.32390627217432966
3203.8322821249913,0.495765734293272,0.38366907566507696,0.11209665862819498
3249.516438820026,0.08213583092543975,0.0074882106772256015,0.07464762024821414
3249.9906104762467,0.6934660150550471,0.510724516543178,0.18274149851186916
3619.704087292125,1.264587094929698,0.8652010627494419,0.39938603218025626
3721.853400633131,0.2969210164957695,9.273828605350281e-09,0.2969210072219409
