frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4939714573002616,0.0,0.0,0.0
4.2655068891569286e-05,0.0,0.0,0.0
3.192848692601977e-05,0.0,0.0,0.0
1.199004842134654e-05,0.0,0.0,0.0
0.671042712574015,0.0,0.0,0.0
3.3855507789509494,0.0,0.0,0.0
90.39815331422862,0.008591366857644778,6.93773126754327e-09,0.00859135991991351
155.56120750371454,0.005290165102258639,9.486987586382417e-05,0.005195295226394815
184.5553500698619,0.007753159879795187,1.4804041002648019e-09,0.007753158399391087
228.35154269889125,0.0037489177093735565,7.656136638541274e-09,0.0037489100532369177
276.3014733929652,0.017356809503400933,0.010065114573633877,0.007291694929767057
315.4430660352261,0.03407195986378389,0.02320747990030875,0.010864479963475143
436.23351734964336,0.0001413583070853216,8.844740688650738e-08,0.0001412698596784351
452.47311741545724,0.010957881620865586,0.0045430019908748115,0.006414879629990774
520.0847504673261,0.0011610285863217708,2.855438742664031e-08,0.0011610000319343442
657.0178102214429,0.01684936706599454,0.01046597100853164,0.006383396057462902
704.4171859943932,2.2931633080331405e-05,1.6734809400548382e-07,2.276428498632592e-05
720.3071330710051,0.021714682933362435,0.012560827950230833,0.0091538549831316
819.0773676691157,0.0005237094661580799,7.715273219170993e-10,0.000523708694630758
873.9986501307347,0.01720663320380037,0.006435643665020706,0.010770989538779665
922.9997023559523,0.0002023533123311527,1.1316932305099163e-08,0.0002023419953988476
960.5512144621622,0.0010526706977107693,6.336397178473658e-08,0.0010526073337389845
1025.5649882776,0.24452539394866196,0.21333141075347098,0.03119398319519099
1028.5285213514917,0.0022301868864376545,3.962232070348902e-06,0.0022262246543673057
1042.445043946525,0.007827108306935775,1.1499843009457175e-07,0.00782699330850568
1103.0791003520344,0.023488639187510634,0.019804689300121,0.0036839498873896337
1130.2669572845416,0.018885125755018564,0.01160791521886914,0.0072772105361494244
1187.9071762155754,0.010646143900960924,0.0004404271487861238,0.0102057167521748
1223.9683910634444,0.1522426166108203,0.09877179132250116,0.05347082528831914
1298.7324294252044,0.02073671182846998,0.009719605083919844,0.011017106744550137
1334.211328467154,0.011083039258462823,0.003077529924790001,0.008005509333672823
1410.9719517726096,0.011130975216284561,3.1414044999019025e-05,0.011099561171285542
1472.7274087777746,0.015459568747731476,0.008682443734467075,0.0067771250132644
1523.7003754514312,0.03336809680294364,0.01910265382352466,0.01426544297941898
1651.944768181336,0.06000580304566132,0.010540288175247008,0.04946551487041431
1667.8821841817457,0.34283854810656733,0.06617712739063744,0.2766614207159299
1817.9356311478145,0.5161851143318555,0.21683697585395975,0.29934813847789576
2933.676614755267,0.5348221448621355,0.33769227807378466,0.19712986678835082
3202.4819465498927,0.21681721457592423,0.12844546231955548,0.08837175225636876
3211.2246793460495,0.2559007999816717,0.01825285694484766,0.23764794303682402
3227.676949974656,0.23048369382386352,0.014619192270650852,0.21586450155321266
3234.3360855176156,0.8223924749485363,0.6916205350407699,0.13077193990776634
