frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9555245707756002e-05,0.0,0.0,0.0
2.6618690103585112e-05,0.0,0.0,0.0
1.1014644873992051e-05,0.0,0.0,0.0
1.1481525468370306,0.0,0.0,0.0
2.4594826662527964,0.0,0.0,0.0
3.4686295981136333,0.0,0.0,0.0
49.18993088696403,0.008340545723716654,0.0006264850464115391,0.007714060677305115
135.0028048452345,0.012827183581273294,2.7592816690665893e-05,0.012799590764582628
221.6084599485492,0.00070701013120807,1.0001112904565515e-05,0.0006970090183035045
246.9964307089826,0.009451421526105388,1.950293603562842e-06,0.009449471232501826
353.61401314312695,0.0076727662677348145,0.004234439284205812,0.0034383269835290024
397.1719274296114,0.007296418325292857,0.0010052393626583053,0.006291178962634552
451.83869189395307,0.0018128000601245538,1.5695690292830754e-05,0.001797104369831723
531.5588814404704,0.004921708260056179,0.0007253215053487697,0.004196386754707409
551.8238076448954,0.02385906921256473,0.010515149769800544,0.013343919442764186
585.9376221893634,0.013535606601932714,0.0006592931839820594,0.012876313417950655
678.2204430101932,0.013516130434074916,0.006589630168510147,0.00692650026556477
715.9336404452908,0.0014781955537164467,9.372040485503707e-05,0.0013844751488614096
775.8491379811165,0.0038061036015363476,0.0011258449100957394,0.0026802586914406084
807.7312262793853,0.0056683508100420135,0.0002071589163149852,0.005461191893727028
839.0903915315049,0.09499401419254329,0.08583115351347298,0.009162860679070312
888.6050431224039,0.01299655569796413,0.01011036235887974,0.0028861933390843903
901.0997642825299,0.00016472419772410094,1.1759091630355878e-05,0.00015296510609374506
992.426738466225,0.0006060422544599476,0.00019956478432946344,0.00040647747013048416
1030.0149766836435,0.0002063958934254763,1.7617423139193064e-05,0.00018877847028628324
1069.4250307407926,0.11539758457245483,0.10560220549628548,0.009795379076169348
1124.004560103295,0.018233315133442854,0.01328859822692259,0.004944716906520265
1168.61711259135,0.05730710764110658,0.029244732600893025,0.028062375040213552
1189.0238875164298,0.030114871747949856,0.005619493155750768,0.02449537859219909
1284.7399408511578,0.08941926989472795,0.07758017218236778,0.011839097712360183
1298.445251108625,0.02898922719232089,0.02205508789249669,0.006934139299824203
1328.9969838559712,0.013559892216154133,0.00923869279680553,0.004321199419348604
1443.6988249131675,0.33259351060267905,0.22990688810594104,0.10268662249673804
1501.9175179966367,0.0025482842892739174,0.0005351758462214498,0.0020131084430524675
1539.2943818804545,0.019135709173813242,0.005593455438229125,0.013542253735584119
1642.7016783471038,0.07097843891004481,0.0045491683229290205,0.06642927058711579
1674.6322029808932,0.18617609691704895,0.025401139863226087,0.16077495705382286
1694.466979414909,0.02286878013217034,0.0028457842491252995,0.020022995883045038
3211.373476631903,0.3009227537002047,0.024946122601249753,0.275976631098955
3229.2753112251994,0.36206475586747466,0.01638253439949416,0.3456822214679805
3234.3064622711554,0.7474395275397123,0.6105454918406222,0.1368940356990901
3249.2001918554033,0.6388728022859902,0.5130251534339643,0.12584764885202587
