frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1024054553162514,0.0,0.0,0.0
0.5505275107217903,0.0,0.0,0.0
1.6934292838849538e-05,0.0,0.0,0.0
1.4074692635313598e-05,0.0,0.0,0.0
2.3531656873132472e-05,0.0,0.0,0.0
0.3599296330343183,0.0,0.0,0.0
35.91823363749955,0.0017110134704066075,0.00012377394756966489,0.0015872395228369426
44.37160646234258,0.0015821902270346205,3.488324927626492e-05,0.0015473069777583556
55.92267360810508,0.003568205422741214,0.000532074913710074,0.00303613050903114
72.46376343858968,0.008513990695857326,0.00020887633270312653,0.0083051143631542
106.38332458259461,0.0027732702288218694,0.00024886907027518317,0.002524401158546686
160.4336998491943,0.002844517375472075,1.6147940363341174e-05,0.0028283694351087336
167.80738492341402,0.0015931534871182773,8.87285194029159e-07,0.001592266201924248
181.53756594365197,0.0003765169321944297,5.453047287231256e-05,0.00032198645932211714
182.85345259532906,0.0025041478525496073,0.001590439471236577,0.0009137083813130303
230.14893842804557,0.00015820297782767612,2.3285369882806477e-05,0.00013491760794486963
238.2183673016305,0.003105368327742405,0.00044512546585672585,0.0026602428618856793
255.2702469643347,0.0011081976556602607,2.08835266091646e-05,0.001087314129051096
283.7265020551117,0.013566807266299823,0.009638737201736493,0.003928070064563329
317.5723234230029,0.004017579546210206,0.0013962330465406056,0.0026213464996696
368.46195587133326,0.0043791518514222725,0.001995494475990468,0.002383657375431805
415.36181319288534,0.015224248824792815,0.013093016490147625,0.0021312323346451903
438.1873996872947,0.00942415555625594,0.0037056409026656944,0.005718514653590245
446.7541865999357,0.02861321100787314,0.02629697660247778,0.002316234405395361
473.5910883008172,0.020028783015876173,0.013841442334803599,0.006187340681072574
476.7509339714716,7.952440403187784e-06,7.019639673276522e-07,7.250476435860133e-06
501.08197056244967,0.005910464361855032,0.0017337919546949342,0.0041766724071600975
549.5306472059036,0.0035520269354437726,0.0005894908981829629,0.00296253603726081
658.5046407118101,0.011019591530210392,0.008192431444283,0.0028271600859273932
703.2350888673948,0.0019070958658308334,0.0014788321052852113,0.00042826376054562216
704.3877026221692,0.004919377448114085,0.004315911589327726,0.0006034658587863585
762.2426322858634,0.0003594659675080077,2.4282973645194966e-06,0.00035703767014348816
796.781412003854,0.0043455591110526225,0.000598343193840432,0.0037472159172121907
841.1658653472477,0.0011946301336681316,0.0007870643026282785,0.00040756583103985296
866.5557547077696,0.03504510626838091,0.02599437323839926,0.009050733029981644
913.8713649951573,0.032119550549730175,0.02129622596431597,0.010823324585414202
932.7120631713033,0.006256849160270065,2.4746247366691627e-05,0.006232102912903373
947.5864313669216,0.013320559340067656,0.00039503764940149064,0.012925521690666165
967.3466814562897,0.016556763069935775,0.002946754429950302,0.013610008639985472
981.7040700939265,0.07832745482205544,0.048190676447839594,0.03013677837421585
1002.1707302572556,0.08460687067626324,0.0647554868224797,0.019851383853783548
1074.6953982854309,0.02468413065719039,0.0210656773849048,0.0036184532722855905
1108.2480389922875,0.036090482415851846,0.029534716886795435,0.0065557655290564105
1128.974594041,0.004445916457525761,0.00045428839120625615,0.003991628066319504
1157.4520371796048,0.01986063376961331,0.00024286508764662852,0.019617768681966682
1174.3613983083656,0.007149047300606139,0.006251863068387788,0.0008971842322183513
1193.198782911909,0.02269786908678229,0.01592770420920361,0.0067701648775786785
1212.0820732087475,0.007463079217187487,0.0003033342638846099,0.007159744953302877
1286.2537608256273,0.07376764028265984,0.00028690168995779705,0.07348073859270204
1301.809891961884,0.011495624628137162,0.0014543663631956453,0.010041258264941516
1336.1435554538732,0.013992293933573352,0.0003801529651417402,0.013612140968431611
1363.8014031614982,0.008797788328502013,0.0014398763355544816,0.0073579119929475315
1382.2913950977702,0.009949603339490349,1.8851255200481037e-05,0.009930752084289868
1384.1874271941656,0.009507518023729006,0.00019003408918721258,0.009317483934541794
1403.2164509639213,0.003742078388272887,0.0007569433808826597,0.0029851350073902276
1408.5824673737864,0.03841031263214196,0.006737898498682647,0.03167241413345931
1414.1374323481255,0.006257492439147093,0.0001043437682806765,0.006153148670866416
1419.4171538075402,0.0024297515226613877,0.0002055258950160213,0.0022242256276453665
1452.377457573909,0.013107102060215762,0.002365906178505632,0.01074119588171013
1472.9355511562467,0.09306185332913754,0.0053749599061778865,0.08768689342295966
1479.9472536482297,0.010742663954927739,0.0018086212449397985,0.00893404270998794
1484.031329748028,0.03543128669114729,0.0007967642127649844,0.03463452247838231
1486.7991322125256,0.01595820142800392,0.00018540858153186452,0.015772792846472053
1496.9178703993787,0.03975720818507107,0.003071523745468541,0.03668568443960253
1501.8759138049274,0.012746207768019682,0.00010682980418976737,0.012639377963829914
1505.8260108474049,0.005551376124733677,0.0007103563183531988,0.004841019806380478
1549.7439067198231,0.0056860648940603884,0.0007351860566586383,0.00495087883740175
1594.3675889010808,0.019475056548799823,0.0031366724460409386,0.016338384102758882
1644.7304015845773,0.08977189066199119,0.0004224088610829307,0.08934948180090826
1653.3024518204109,0.026946006419666983,0.0044210074356715295,0.022524998983995452
3054.1528154517277,0.2275399535654031,0.2081677415672493,0.01937221199815382
3057.4703863368404,1.5293397665463995,1.4707014654146169,0.05863830113178265
3061.9935349245757,0.9944637612117425,0.9062473373003309,0.08821642391141161
3088.3586307342603,0.8485761365073407,0.6212581169390512,0.22731801956828945
3101.882290436414,0.2849514345051671,0.0142299345520244,0.27072149995314265
3120.6199844656303,0.08714113823382316,0.00960003653724168,0.07754110169658149
3124.4672614386395,0.4496862795623826,0.020584732419052548,0.42910154714333004
3130.6308377325327,0.5098051629380895,0.23855649196920825,0.2712486709688813
3139.1832055486807,0.35208713925841145,0.04671735096908166,0.3053697882893298
3144.5249477812663,0.3432493188677239,0.033547693434686825,0.3097016254330371
3149.4312726215276,0.20066296565903324,0.006154388692771237,0.194508576966262
3151.2465351548167,0.03473191479371015,0.0005451408728406094,0.03418677392086954
3663.8358413128185,0.41324587666575235,0.327717113571117,0.08552876309463535
3680.400739076886,0.49778389542757867,0.38847078920560674,0.10931310622197193
