frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1024525945963237,0.0,0.0,0.0
1.9963210631356327,0.0,0.0,0.0
1.5625707249250262,0.0,0.0,0.0
3.967195110554443e-06,0.0,0.0,0.0
8.289922183336085e-06,0.0,0.0,0.0
9.132398770722592e-06,0.0,0.0,0.0
56.535819925566855,0.00013056996404066823,6.578478997793455e-05,6.478517406273367e-05
73.72751788982815,2.054210735323616e-05,2.033235910991746e-06,1.8508871442244415e-05
85.6440149934652,2.358150732878699e-06,7.876273775068801e-09,2.35027445910363e-06
110.51026664932945,0.00012119907510668503,5.866001276594547e-05,6.253906234073956e-05
123.62202089089608,7.002170625113818e-05,6.750188041703958e-09,7.001495606309647e-05
148.89034815985906,8.861363829888909e-05,1.965933267756098e-08,8.859397896621152e-05
180.47176633412832,0.0012920965977615947,0.001207502289216985,8.45943085446096e-05
197.17847091112571,7.366763397181723e-05,1.4437112201706902e-09,7.366619026059707e-05
244.07992539877375,0.0023814437979853553,0.001422847434333791,0.0009585963636515643
250.43878691485787,6.943037155932763e-05,5.7803976770338466e-08,6.93725675825573e-05
262.55087469072527,0.003647482731004085,0.0006313185222186561,0.003016164208785429
263.6893602351218,0.0002106267405779851,1.7338745113730024e-06,0.0002088928660666121
272.80507692333947,0.0061604075295601515,0.0028338560505915085,0.003326551478968643
302.7695171200565,0.005726692670521668,0.003740643806502689,0.0019860488640189786
304.40235714944816,0.0020043101043224097,1.1021450760138638e-06,0.0020032079592463958
310.7790127505593,0.0022475053379646436,0.00011690109180448055,0.002130604246160163
334.8648686509664,0.006610196608597837,1.346947078894439e-09,0.006610195261650758
343.03993709848265,0.006502399488203243,3.709674325987905e-06,0.006498689813877256
343.9427033660291,0.013514897080468642,0.005926335344836074,0.007588561735632568
461.0280132630587,0.010836895588346258,0.006869688089146757,0.003967207499199501
463.03573470697165,0.0018383179712149506,1.0283302055482541e-07,0.0018382151381943958
524.134236621136,0.0056004364213162105,2.7666078320826086e-08,0.00560040875523789
529.8464609336767,5.444955751518723e-05,1.1893056815429882e-10,5.4449438584619075e-05
553.7520164024432,0.006444774508721182,0.00026142270316926444,0.006183351805551918
580.4800391201685,0.0041138124768815044,9.415025843595895e-10,0.00411381153537892
608.2074427529652,0.0016136286065728833,0.0005918801904374725,0.0010217484161354107
617.333225131998,0.0007535890998953407,2.621846460236359e-09,0.0007535864780488805
652.7437035587533,0.018197306054856942,0.015329277120567805,0.002868028934289138
726.6226189935695,0.00028636534340395275,7.265437176045256e-10,0.00028636461686023514
752.7293777975271,0.054395449184556494,0.054336714079675656,5.873510488083396e-05
873.8726191836571,7.673809584529536e-05,7.572206896464859e-10,7.673733862460571e-05
889.5776855942661,6.18806224255934e-06,4.411569002344144e-09,6.183650673556996e-06
924.7014053041742,8.358068959953749e-05,2.6847020766861184e-05,5.67336688326763e-05
1050.0995013000509,0.01821751574875383,0.0001571348512721664,0.018060380897481663
1059.049281329628,0.0013141669036816426,3.002430636870445e-09,0.0013141639012510058
1118.701680398478,0.0035980250421139416,0.0016809365219810281,0.0019170885201329135
1194.1845697801616,0.0007836047862590798,2.5955315306218475e-09,0.0007836021907275492
1211.773924723302,0.0186572348783203,0.0010378580239188964,0.017619376854401403
1222.9229538195557,0.005850505095360986,1.7134578555098885e-08,0.005850487960782431
1230.7465265753797,0.006085386369757183,0.0003550981502867045,0.005730288219470478
1252.1586374258775,0.015125803682099682,4.81809615412549e-10,0.015125803200290068
1270.8166834533386,0.0023432426892897543,4.99245121219324e-09,0.0023432376968385423
1272.2781779065601,0.0060148969390414015,0.0003120798470730166,0.005702817091968385
1292.2211782107238,0.009177468055054525,0.00040539394930155337,0.008772074105752972
1296.064295480201,0.0001691789030247756,1.3929081430855227e-09,0.0001691775101166325
1313.1042515515546,0.01285469851364763,2.4185292065735047e-09,0.012854696095118424
1363.7553586454449,0.032035987193196155,0.0009617867391521619,0.031074200454043997
1408.3054782728996,0.006635683656764867,0.0018580815193804223,0.004777602137384445
