frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8119200231081196,0.0,0.0,0.0
2.526844805489861,0.0,0.0,0.0
1.2742150314119217e-05,0.0,0.0,0.0
1.3618934845218712e-05,0.0,0.0,0.0
3.3396877905749416e-05,0.0,0.0,0.0
1.2041811219104688,0.0,0.0,0.0
118.32509175189732,0.014078989508149961,0.0004900366472248528,0.013588952860925109
180.06195572154945,0.0008648523325424619,2.0324810214857516e-05,0.0008445275223276044
273.6431609185105,0.029340035039432503,0.009281076555153853,0.02005895848427865
362.65934509911784,0.009056210737079783,0.00015627770819171528,0.008899933028888068
412.67440364187803,0.007500772695581817,0.0007914307556195595,0.006709341939962258
551.8228325206892,0.01365728202133196,0.007241074747454842,0.006416207273877117
664.8046197245181,0.0042935183098395755,0.0021178725403658725,0.0021756457694737026
776.9025061525246,0.0027661934060413513,0.0012575686089602563,0.001508624797081095
809.9635663635211,0.04691330940849681,0.04068029871603906,0.006233010692457755
945.0186093885513,0.018480495806399135,0.0034214112803273374,0.015059084526071796
969.9730647726989,0.01669278068845962,0.009600479769997488,0.007092300918462131
976.074472635132,0.0051654330665530475,0.00022450797579146254,0.0049409250907615845
1015.9169888531839,0.02223580039621754,0.014015705283248296,0.008220095112969245
1040.642255127768,0.008180157026507833,0.0008397705386528963,0.007340386487854936
1061.537809432929,0.009468835968373276,0.0006521881622117239,0.008816647806161551
1102.5579353628195,0.01753667002701672,0.0020741481023417306,0.01546252192467499
1272.3612950518757,0.016721369284967605,0.0024683812064536896,0.014252988078513917
1336.644939483877,0.08187918848646092,0.04396124029025392,0.037917948196207
1405.9035970244267,0.01099873430398515,0.0016653908531222567,0.009333343450862893
1440.397423699878,0.07607161637016922,0.00689056455153432,0.0691810518186349
1458.3276213056226,0.09112647452567282,0.058587570008079765,0.03253890451759306
1481.2219878228857,0.02461263934278864,1.3232981531894719e-05,0.024599406361256744
1492.6921937440643,0.020854236016988062,0.00020790244259706722,0.020646333574390996
1715.86636140539,0.6990899277295801,0.5389657605276137,0.16012416720196646
1735.9237538196915,0.12137403678409166,0.06649864523339793,0.05487539155069372
3049.325778677646,0.8592085367981533,0.8179063198110631,0.041302216987090246
3104.2939256210557,0.29430735113831746,0.004643722682532619,0.28966362845578486
3147.0567324621375,0.24868658772038396,0.008971307753847505,0.23971527996653647
3156.363243228783,0.14859558067136958,0.007813071638199713,0.14078250903316986
3162.429650933073,0.21562787631212235,0.12715718569035014,0.08847069062177221
3166.182074760092,1.084525372872361,0.8987547613160759,0.185770611556285
3246.1413588697424,0.07305669259037453,0.0076343115679544165,0.06542238102242012
3247.4595321077622,0.4561167819427775,0.01574188237743827,0.4403748995653392
