frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9332669975416245,0.0,0.0,0.0
3.1742423789814976e-05,0.0,0.0,0.0
1.8758134898126055e-05,0.0,0.0,0.0
2.9623395742857806e-05,0.0,0.0,0.0
1.5421753158428404,0.0,0.0,0.0
3.9879674443215505,0.0,0.0,0.0
70.98206661160576,0.0020243962793821805,4.83158338285442e-05,0.0019760804455536364
94.23382237824978,0.012449919531836447,0.00016860334121710958,0.012281316190619337
219.75375058390128,0.00031784103061085144,1.2350102122219938e-05,0.0003054909284886315
242.7808097490235,0.001380625659870756,5.0090405708440825e-05,0.0013305352541623152
252.131608053728,0.0026475583034634292,4.473602615164308e-05,0.0026028222773117862
265.5343801174104,0.004402968213354224,0.0030613598572507704,0.0013416083561034536
299.96847682736916,0.0013285450593009324,0.0010457557972041675,0.00028278926209676495
313.33818365477225,0.0017057156767857219,0.00022387683039831445,0.0014818388463874075
349.7322812314827,0.006583171274698919,0.002342752746787717,0.004240418527911202
423.1089434377265,0.011402432747942809,0.00688414800725308,0.00451828474068973
515.7251822565959,0.002673793938702088,0.0020260819497483376,0.0006477119889537507
549.1784719427645,0.009170346969067392,0.0028135118301499283,0.0063568351389174625
669.4282974439019,0.029458782873107218,0.027085271620580192,0.0023735112525270254
793.8002115658386,0.05203294631143128,0.04831463605535651,0.00371831025607477
873.652147700829,0.013307538323561996,0.0007921328462309799,0.012515405477331015
932.3062929609862,0.0020819003571384428,0.0001816823916436904,0.0019002179654947526
940.8963574621929,0.023801919835656004,0.004486637232700438,0.019315282602955567
962.3059407238857,0.008304240336664883,4.317277722205334e-06,0.008299923058942678
971.8887480527081,0.008345947477249106,8.812022079369781e-05,0.008257827256455408
1004.6941179787756,0.029278985117915095,0.0036073380581448495,0.025671647059770247
1023.210999189033,0.007977979870410363,0.0009173990201429756,0.007060580850267388
1044.2598087531796,0.00394749456560357,4.049043800552159e-05,0.003907004127598049
1080.1880905013575,0.0006961097352995368,7.898155703976822e-05,0.0006171281782597686
1115.2857388169682,0.017594065637926124,0.004834579548957473,0.012759486088968652
1149.2385160516367,0.029126931864848188,0.004219404310116925,0.024907527554731263
1200.9048219587085,0.010549051041332502,0.00216731894795797,0.008381732093374531
1218.9099314624352,0.010617057552496947,0.002059018010857651,0.008558039541639296
1299.8563494023135,0.0672370154229882,0.014894582924760017,0.052342432498228175
1335.209695589887,0.04759357174995399,0.022464206635841498,0.02512936511411249
1339.5372570892798,0.05453644590101042,0.024404382862176822,0.0301320630388336
1368.5480298161892,0.00772041372240531,1.3922777157937602e-06,0.007719021444689516
1387.4136827902466,0.006038277603440386,0.0024105631922127463,0.0036277144112276402
1401.9144932973245,0.0006286065131239189,1.1374578692315845e-05,0.000617231934431603
1416.4365283506665,0.0061703999373790425,0.0014209943992191702,0.0047494055381598725
1419.4972802238165,0.00245924882421845,0.00025386183594974094,0.0022053869882687088
1448.4505862339174,0.04408697215523808,0.009977417135417055,0.034109555019821027
1483.2860009792328,0.04175302505107337,4.707698572974667e-06,0.04174831735250039
1487.1591759846322,0.005574458654088128,0.002689879299666562,0.0028845793544215663
1492.4560875498046,0.04064855971547382,0.00044327131372682687,0.040205288401746996
1504.1385094249765,0.0018317501822908055,1.94838032490197e-06,0.0018298018019659037
1508.3066640649215,0.022068546899060296,0.001860936801989325,0.02020761009707097
1512.5820070034438,0.004204906925889485,0.00020034285084885716,0.004004564075040628
1732.0038218592845,0.1679258729325051,0.13401729201701773,0.03390858091548739
3011.105375735258,0.352533235008792,0.0987410387566325,0.25379219625215954
3026.897016131282,0.4392241585072853,0.2788162245843979,0.16040793392288738
3052.3163042430733,0.42853888102149124,0.4162877695322603,0.012251111489230923
3059.349060227431,0.5865017892107451,0.5742008487369495,0.012300940473795652
3067.843433199953,1.211606987852051,1.1910354145228204,0.02057157332923073
3116.3400803908853,0.041866853736648904,0.0035940541910364754,0.038272799545612426
3118.420860372361,0.2664975150933932,0.002159667887952139,0.26433784720544107
3121.5417703526523,0.2922264264749256,0.018045571236587028,0.27418085523833857
3129.3650117835614,0.3109609449612729,0.004816693634145217,0.3061442513271277
3132.629067581577,0.1975118095380841,0.00984669967020527,0.18766510986787882
3138.4871988581176,0.2584069698634248,0.013869143251172746,0.2445378266122521
3145.577695213091,0.31474100198752253,0.1340184426849546,0.1807225593025679
3164.699495424404,0.6981877709134768,0.5767405762763232,0.12144719463715363
3243.2899191943684,0.2573202578720322,0.0194095628286383,0.23791069504339393
