frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8092408155656887,0.0,0.0,0.0
1.808214415443201e-05,0.0,0.0,0.0
1.759495101754327e-05,0.0,0.0,0.0
2.7150967277155616e-05,0.0,0.0,0.0
1.6207146277713438,0.0,0.0,0.0
2.163292479568373,0.0,0.0,0.0
48.71711810031721,0.002186481345224352,4.217118199652753e-07,0.0021860596334043864
174.1173138266326,0.0028736351581262623,1.730987102087338e-07,0.0028734620594160535
350.6497167383178,0.0019422777102293244,6.314173390698036e-06,0.0019359635368386265
354.2997130481641,0.005895774041211674,0.0035160253192722413,0.002379748721939433
368.1993424136215,0.012701248894796223,0.002104290099326394,0.010596958795469829
397.3208920407231,0.004623252021623682,3.4404950492336964e-07,0.004622907972118759
444.90810357494166,0.028941361392858043,0.003912369171572136,0.025028992221285906
456.51930651066726,0.009114887510266099,9.33912381242387e-08,0.009114794119027974
534.0892945051833,0.006997455939686138,0.0003981026607876371,0.0065993532788985
602.9982950642535,0.0019280065011003718,5.911789329968748e-07,0.0019274153221673748
676.3042488647044,0.05989175296855918,0.05808300047109466,0.0018087524974645152
710.891485437429,0.007409588799470625,6.231860342971395e-06,0.007403356939127654
740.8454046833058,0.05356629742885689,0.04467018435367202,0.008896113075184878
785.7080249221473,0.0012318779945758808,3.203411074564862e-07,0.0012315576534684242
882.696376047641,0.009295385690009851,6.755376613451448e-06,0.0092886303133964
888.0801353816892,0.012346682556102977,0.002250383597603336,0.01009629895849964
925.3113793108564,0.0016818179686966805,9.349195537778094e-06,0.0016724687731589024
984.9033927156789,0.028334129682761455,0.0009421157191339493,0.027392013963627504
1031.4054192977944,0.017237622984216817,5.744421184942568e-07,0.017237048542098322
1051.7281820528926,0.003816121388047807,2.224160569176558e-07,0.0038158989719908895
1067.9258811231284,0.03092239808527108,0.010479968492031607,0.020442429593239473
1205.9468212332843,0.026307144647576816,0.001740803602920776,0.02456634104465604
1235.4175243138518,0.0811482814824109,0.022796597484912508,0.058351683997498405
1289.4970249344958,0.0986499689406077,0.056423332269282936,0.04222663667132476
1306.7616138123083,0.1696431278534103,0.11046162950879324,0.059181498344617056
1337.2054606739703,0.04988477082497578,0.015875240054819325,0.03400953077015645
1454.0184117187948,0.014095916032373028,0.010551561128640552,0.003544354903732475
1472.0371763149872,0.0380589067056159,0.001641998609929282,0.03641690809568662
1525.8649947245437,0.16622454835964473,0.06268690588063759,0.10353764247900715
1590.0490666774654,2.6512861342982728,2.107068096009473,0.5442180382887998
1697.534829166918,0.3062557782019989,0.17939419705111445,0.12686158115088442
1704.7516136197241,0.12419530640468994,0.017719450458824487,0.10647585594586545
1741.312646918154,0.32163333800405397,0.04586020457663696,0.275773133427417
3141.675792926352,0.47153373426756434,0.169142939000767,0.30239079526679735
3167.2116348083305,0.33525307821741585,0.04537597650990357,0.2898771017075123
3177.823629517985,0.6083875174546658,0.05835011596901078,0.550037401485655
3192.0421613891453,0.4437283294111506,0.2408899139121826,0.20283841549896803
3206.8512597004083,1.1104479643046505,0.8260657171818753,0.28438224712277527
3841.2201953389304,0.5281505783634673,0.3338472130257079,0.19430336533775944
