frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.901877522446506,3.139560348411221e-05,4.595684993116859e-12,3.139559888842722e-05
2.2712345742157636,0.0,0.0,0.0
1.7222794047469623,0.0,0.0,0.0
7.4380588030690465e-06,0.0,0.0,0.0
1.2221952281688065e-05,0.0,0.0,0.0
3.1702907222218786e-05,0.0,0.0,0.0
0.9681576525885949,0.0,0.0,0.0
29.69005902085692,0.0010483283875154681,2.3245033871884199e-10,0.0010483281550651294
33.733809833290756,0.0023250383499960423,2.553067435384579e-05,0.0022995076756421964
40.32775758383182,0.0003353749927177679,5.381979155354735e-12,0.00033537498733578875
67.19565576477783,0.001139234505384069,2.1387188466325081e-13,0.0011392345051701972
81.92010053823508,0.0006577130770670582,1.8060648175225215e-10,0.0006577128964605765
85.01675680951658,0.00037870788245717585,0.00013132267594529923,0.00024738520651187664
100.36803414701455,0.00010448092216680894,2.0485233317859564e-12,0.0001044809201182856
120.36459378769885,0.0005280261695288266,2.8117370410926215e-11,0.0005280261414114562
149.08404084558185,0.00011214362501919207,1.6500095178270973e-09,0.00011214197500967424
151.2997436484348,0.0005426609214891305,4.6066119767357126e-05,0.0004965948017217733
153.53849450946151,0.0008833136839038902,7.260858408130874e-10,0.0008833129578180493
157.85049307953628,5.180455990094608e-05,1.8225465862980706e-09,5.180273735435978e-05
180.75649427128135,0.014727612642467712,0.012464083765549609,0.0022635288769181027
246.4855508854122,2.174633932798796e-05,6.667691785953494e-11,2.1746272651070102e-05
248.41201148168142,4.4449036658293e-05,4.504542325042115e-09,4.444453211596796e-05
261.24549858834973,0.003610955727755916,0.0019359916058897023,0.001674964121866214
308.3454161398425,0.004276419548705068,2.282064675782805e-06,0.004274137484029285
326.5027285033713,0.012501049743356706,0.006564234266787968,0.005936815476568739
409.9483031492018,0.004638036025854695,0.0027866950458699967,0.0018513409799846984
429.9507028694478,0.0017487355517679275,0.00025878695935143884,0.0014899485924164887
478.1620308615237,0.0005555505013458075,0.00023756760787194432,0.0003179828934738631
552.0930129920155,0.0005954402195892495,2.0621380937942626e-09,0.0005954381574511557
568.1543154080351,0.007464193584945128,0.00013105317099093932,0.007333140413954189
649.3738396504683,0.00213853005883674,0.00032840651729563574,0.0018101235415411043
729.6833072981278,6.863852538098092e-05,3.4790693929005548e-09,6.863504631158802e-05
738.9006239649468,3.0454200181651458e-05,3.3995290638943507e-09,3.0450800652587562e-05
745.223811659782,0.000470869968671388,6.476883940759611e-13,0.0004708699680236996
776.6806910252689,0.00038081406766307923,1.6978755599869362e-11,0.00038081405068432364
819.0261676026394,1.450056058289104e-06,1.9016324665119727e-09,1.448154425822592e-06
844.4958397315729,0.0003641171706092303,2.179665817509101e-08,0.0003640953739510552
865.6912542073203,0.030902651205556676,0.025661257419927495,0.005241393785629179
909.5828084781145,0.028168775269429097,0.016067699259552252,0.012101076009876846
923.4701908321068,0.056216146911713914,0.03996681146068151,0.016249335451032403
928.1576221900183,0.00019587137900070478,1.4472267261727162e-08,0.00019585690673344305
957.2265757519292,0.0003542255578754235,2.232135413226197e-09,0.00035422332574001024
1016.5407220246034,0.0002197294557717702,8.28510111351645e-09,0.00021972117067065668
1026.4809136511783,0.001143390773618511,0.00016252068751646946,0.0009808700861020415
