frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7001688094117096,0.0,0.0,0.0
1.0681312369914413,0.0,0.0,0.0
1.9645397272863975e-05,0.0,0.0,0.0
1.8933001016002224e-05,0.0,0.0,0.0
2.2542936512006835e-05,0.0,0.0,0.0
0.3219557595788179,0.0,0.0,0.0
8.525582432321674,0.004174152606577395,1.1438317035972644e-06,0.004173008774873798
62.446450601595195,0.011185510239771573,0.0016804471351966974,0.009505063104574876
96.86967413713555,0.009067624392239012,0.0009620736179298877,0.008105550774309123
116.60025953734724,0.020940844717931117,7.801528277168585e-05,0.020862829435159432
150.1185208395855,0.004007507065884393,0.0005007552793873835,0.0035067517864970092
207.76013440473065,0.0017496111164802075,4.643092177519218e-06,0.0017449680243026883
267.3340443450491,0.01030329470518546,0.003037912510312349,0.0072653821948731115
317.09405570113825,0.009667609594187783,0.005496419511257859,0.004171190082929923
339.716820049147,0.005695797473716065,0.004469683802554116,0.0012261136711619494
379.1514492289163,0.004060954355903392,0.000569590532021341,0.0034913638238820515
409.88192120335924,0.019654505954151545,0.013300664497795496,0.006353841456356051
460.11431557080283,0.0011358903238308023,0.0001151910433987394,0.001020699280432063
479.79140772459266,0.0018511058373043066,0.001048167109432922,0.0008029387278713846
531.0233200602091,0.0015296827449766113,0.0003658504584646377,0.0011638322865119737
584.3137423646436,0.003521631440004931,0.00025105372465997823,0.0032705777153449528
616.104080397958,0.006742609340964127,0.002380627927909996,0.004361981413054131
652.7790492805946,0.008387162744773514,0.0005058325197945371,0.007881330224978977
659.801117191632,0.021256574304366692,0.005626391117168955,0.015630183187197735
688.2767419408425,0.012935506147902742,0.011424838626353786,0.0015106675215489558
721.3293037942628,0.0004873489816828975,1.900097601604418e-05,0.0004683480056668533
781.9328802775767,0.05683623517817199,0.05533989338836721,0.001496341789804785
824.7145249245553,0.0052096345581410354,0.0010661669697015408,0.004143467588439495
918.8138620520432,0.0026481719217080913,0.0018404579934485645,0.0008077139282595269
935.0507289843325,0.0018739882202204287,0.0007595544337153015,0.0011144337865051273
962.9561690611613,0.005197358659380892,6.129140927915423e-05,0.005136067250101737
1018.8904594744617,0.0012409325356943575,0.0006195656250492943,0.0006213669106450632
1024.4145639908188,0.2220656813441701,0.1928690212138479,0.029196660130322193
1036.083043655831,0.010610113502676155,0.004178396915347563,0.006431716587328591
1104.8248868778385,0.015602107489034555,0.012706125563395308,0.002895981925639246
1128.5379823665392,0.008763798069324482,0.0011059394282955976,0.007657858641028884
1161.090817462599,0.013612965017199477,0.0019282432776641246,0.011684721739535353
1189.2926137368456,0.008534591409691405,0.0008241064753668406,0.007710484934324565
1202.4190604751877,0.004354137547938402,0.0004064984603817744,0.003947639087556628
1224.75221537432,0.018807050352993144,0.005330270728201572,0.013476779624791572
1282.7340454468567,0.10194471524106868,0.07995272523725047,0.02199199000381821
1296.69461119318,0.021478935504271324,0.0056752846557938,0.015803650848477523
1352.3408279415576,0.013218487779233493,0.006134237490614676,0.007084250288618817
1355.8077346535185,0.13275734314968743,0.10821585972744323,0.024541483422244208
1401.3414957882396,0.015258857639518248,0.008070584095790445,0.007188273543727803
1482.8217341881716,0.2907170295161802,0.14105206987770047,0.14966495963847976
1515.6942315379167,0.004141090573677826,0.00038811888473524537,0.0037529716889425804
1564.1923662974214,0.08881403611624442,0.04985262246546062,0.03896141365078379
1677.8869248607893,0.14492773551682026,0.05905195638306235,0.0858757791337579
1692.5419986806232,0.23466170746465564,0.02003690588476909,0.21462480157988656
1806.1251418766371,0.25176606695516934,0.10947705801711585,0.14228900893805352
3018.785182261695,0.21508098037732531,0.10001397822593391,0.11506700215139139
3201.129909737704,0.26575661394319366,0.038410759165127255,0.2273458547780664
3219.6223001707776,0.4783722183793758,0.22221105299252406,0.2561611653868518
3239.272773921418,0.30752245455781085,0.1752449714008551,0.13227748315695576
3241.519700209161,0.6699986857304706,0.5232301561268098,0.14676852960366085
3633.5222516359413,0.3723812842192711,0.2829779740893227,0.0894033101299484
